日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,57.6,58.1,59.31,57.6,5755.0,33585408.0,,,2.9687500000000013,0.0
2023-04-17,58.01,57.02,58.63,56.3,7922.0,45144748.0,-1.8588640275387203,-1.0799999999999983,4.1385435168739,0.0
2023-04-18,56.6,56.88,57.58,56.4,4919.0,27956422.0,-0.24552788495264544,-0.14000000000000057,2.0921985815602833,0.0
2023-04-19,57.9,57.09,60.0,56.72,14184.0,82688496.0,0.3691983122362963,0.21000000000000085,5.782792665726378,0.0
2023-04-20,57.0,56.27,57.66,55.65,7969.0,44903524.0,-1.4363286039586587,-0.8200000000000003,3.6118598382749294,0.0
2023-04-21,56.4,56.21,57.42,55.2,7663.0,43125800.0,-0.10662875422072782,-0.060000000000002274,4.0217391304347805,0.0
2023-04-24,60.0,67.45,67.45,60.0,63003.0,410078464.0,19.99644191425014,11.240000000000002,12.416666666666671,0.0
2023-04-25,67.46,67.26,69.07,66.23,52476.0,353733088.0,-0.28169014084507005,-0.18999999999999773,4.288086969651199,0.0
2023-04-26,67.24,69.0,70.76,66.5,29274.0,201674960.0,2.5869759143621662,1.7399999999999949,6.406015037593993,0.0
2023-04-27,69.0,67.9,69.7,67.0,19819.0,135183280.0,-1.5942028985507117,-1.0999999999999943,4.029850746268661,0.0
2023-04-28,66.89,65.99,67.95,65.55,20100.0,133307272.0,-2.8129602356406602,-1.9100000000000108,3.6613272311212905,0.0
2023-05-04,65.14,66.11,66.45,64.7,11240.0,73800064.0,0.18184573420216843,0.12000000000000455,2.7047913446676968,0.0
2023-05-05,65.78,66.5,67.4,65.25,18176.0,120788896.0,0.589925881107245,0.39000000000000057,3.2950191570881313,0.0
2023-05-08,66.46,65.84,67.22,65.27,11377.0,75007360.0,-0.9924812030075114,-0.6599999999999966,2.9875900107246864,0.0
2023-05-09,66.39,63.25,66.39,63.2,8879.0,56915532.0,-3.933778857837189,-2.5900000000000034,5.047468354430376,0.0
2023-05-10,63.14,65.04,66.28,62.8,9491.0,61408488.0,2.830039525691719,1.7900000000000063,5.541401273885357,0.0
2023-05-11,65.12,65.27,66.55,64.5,6962.0,45624544.0,0.3536285362853553,0.22999999999998977,3.1782945736434067,0.0
2023-05-12,64.5,67.93,72.2,64.08,15643.0,107333944.0,4.075379194116757,2.660000000000011,12.671660424469422,0.0
2023-05-15,68.01,68.96,70.68,67.33,12601.0,86797720.0,1.5162667451788403,1.029999999999987,4.975493836328544,0.0
2023-05-16,68.81,70.1,72.8,68.08,16579.0,117599608.0,1.6531322505800583,1.1400000000000006,6.933019976498237,0.0
2023-05-17,70.1,70.9,72.35,68.76,13431.0,94909640.0,1.1412268188302654,0.8000000000000114,5.221058755090153,0.0
2023-05-18,72.0,70.9,73.9,70.1,14386.0,102357088.0,0.0,0.0,5.4208273894436685,0.0
2023-05-19,70.89,70.8,72.36,70.0,9927.0,70704368.0,-0.14104372355431272,-0.10000000000000853,3.3714285714285706,0.0
2023-05-22,71.99,70.76,72.47,69.4,8468.0,59559504.0,-0.056497175141234646,-0.03999999999999204,4.423631123919298,0.0
2023-05-23,46.07,46.17,46.78,45.8,10007.0,46319612.0,-34.75127190503109,-24.590000000000003,2.1397379912663843,0.0
