日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,57.76,57.88,59.98,56.7,32998.0,191310080.0,0.4338018393198029,0.25,5.784832451499107,0.0
2023-05-11,57.72,58.03,59.47,56.83,37837.0,221007136.0,0.2591568762957852,0.14999999999999858,4.645433749780047,0.0
2023-05-12,58.04,56.86,59.19,56.66,27781.0,160032416.0,-2.016198518007928,-1.1700000000000017,4.465231203671022,0.0
2023-05-15,57.97,57.18,58.68,56.0,24658.0,140923136.0,0.562785789658804,0.3200000000000003,4.785714285714286,0.0
2023-05-16,57.6,59.19,61.1,56.51,51554.0,305143328.0,3.5152151101783824,2.009999999999998,8.122456202442052,0.0
2023-05-17,58.57,58.8,60.22,58.01,33304.0,196298000.0,-0.6588950836289964,-0.39000000000000057,3.8096879848302034,0.0
2023-05-18,59.6,62.18,62.44,58.76,53829.0,328030784.0,5.74829931972789,3.3800000000000026,6.262763784887679,0.0
2023-05-19,61.96,58.83,63.59,58.58,57828.0,351641888.0,-5.387584432293346,-3.3500000000000014,8.552406964834423,0.0
2023-05-22,60.57,62.6,64.14,60.3,65385.0,406072640.0,6.408295087540372,3.770000000000003,6.368159203980106,0.0
2023-05-23,62.55,59.06,62.99,59.06,42564.0,257328256.0,-5.654952076677311,-3.539999999999999,6.654249915340331,0.0
2023-05-24,59.08,61.88,65.78,58.0,58132.0,359067136.0,4.774805282763284,2.8200000000000003,13.413793103448276,0.0
2023-05-25,61.5,61.33,63.45,60.45,45198.0,279163648.0,-0.8888170652876615,-0.5500000000000043,4.962779156327543,0.0
2023-05-26,61.58,63.4,64.25,59.36,43167.0,268241136.0,3.3751834338822784,2.0700000000000003,8.237870619946094,0.0
2023-05-29,63.48,61.68,63.56,61.05,41105.0,256836688.0,-2.712933753943214,-1.7199999999999989,4.11138411138412,0.0
2023-05-30,61.6,60.83,62.45,60.0,27101.0,164913648.0,-1.3780804150454018,-0.8500000000000014,4.083333333333338,0.0
2023-05-31,60.6,64.6,64.99,59.77,53358.0,339360640.0,6.197599868485937,3.769999999999996,8.733478333612165,0.0
2023-06-01,65.76,69.37,70.29,65.25,71185.0,483453472.0,7.383900928792597,4.77000000000001,7.724137931034493,0.0
2023-06-02,70.74,67.32,74.0,67.06,63145.0,439951168.0,-2.955167940031733,-2.0500000000000114,10.348941246644792,0.0
2023-06-05,68.59,69.1,70.77,66.35,47524.0,326394976.0,2.644087938205586,1.7800000000000011,6.661642803315752,0.0
2023-06-06,65.0,57.12,65.4,56.01,91127.0,538802816.0,-17.337192474674378,-11.979999999999997,16.764863417246932,0.0
2023-06-07,58.5,63.6,64.88,58.5,82997.0,518370240.0,11.344537815126055,6.480000000000004,10.9059829059829,0.0
2023-06-08,62.56,62.2,66.1,62.2,40187.0,257586704.0,-2.2012578616352196,-1.3999999999999986,6.270096463022494,0.0
2023-06-09,62.67,60.36,62.99,58.9,41295.0,250076832.0,-2.9581993569131937,-1.8400000000000034,6.943972835314098,0.0
2023-06-12,59.87,63.2,64.44,59.59,33268.0,207867680.0,4.705102717031151,2.8400000000000034,8.138949488169146,0.0
2023-06-13,62.98,64.47,64.99,61.5,24623.0,155758256.0,2.0094936708860756,1.269999999999996,5.674796747967472,0.0
2023-06-14,64.62,69.24,71.9,64.62,68181.0,466355360.0,7.398790134946487,4.769999999999996,11.265861962240793,0.0
2023-06-15,70.18,68.49,72.8,68.12,38358.0,267700688.0,-1.0831889081455826,-0.75,6.8702290076335775,0.0
2023-06-16,67.77,68.27,69.67,67.3,21324.0,145763808.0,-0.3212147758796857,-0.21999999999999886,3.5215453194650888,0.0
2023-06-19,67.51,76.5,77.6,67.0,60623.0,443677184.0,12.055075435769735,8.230000000000004,15.820895522388051,0.0
2023-06-20,74.8,82.12,82.55,74.8,71778.0,570754304.0,7.346405228758179,5.6200000000000045,10.36096256684492,0.0
2023-06-21,82.51,79.8,86.62,79.01,53963.0,441946816.0,-2.825133950316616,-2.3200000000000074,9.631692190861916,0.0
2023-06-26,80.11,76.31,80.4,75.6,40392.0,314184064.0,-4.373433583959896,-3.489999999999995,6.349206349206364,0.0
2023-06-27,76.51,83.27,85.36,75.12,51006.0,408603872.0,9.120691914559021,6.959999999999994,13.631522896698609,0.0
2023-06-28,83.34,78.86,88.78,77.44,73363.0,599876288.0,-5.296024978984026,-4.409999999999997,14.64359504132232,0.0
2023-06-29,77.57,84.3,86.44,77.35,47734.0,391818624.0,6.898300786203393,5.439999999999998,11.751777634130582,0.0
2023-06-30,85.15,87.35,90.88,85.12,44938.0,394509856.0,3.6180308422301355,3.049999999999997,6.766917293233071,0.0
2023-07-03,89.85,84.0,94.98,82.7,86387.0,759060928.0,-3.835145964510578,-3.3499999999999943,14.848851269649336,0.0
2023-07-04,83.44,86.4,88.8,83.2,45893.0,393696032.0,2.857142857142869,2.4000000000000057,6.730769230769224,0.0
2023-07-05,87.11,85.52,88.28,83.26,25503.0,219850112.0,-1.0185185185185297,-0.8800000000000097,6.029305789094399,0.0
2023-07-06,84.0,84.8,89.0,83.0,25084.0,214409360.0,-0.8419083255378879,-0.7199999999999989,7.228915662650602,0.0
2023-07-07,84.8,82.37,85.05,80.36,27204.0,223389728.0,-2.865566037735845,-2.4299999999999926,5.836236933797907,0.0
2023-07-10,81.15,80.17,82.6,78.52,33387.0,266463376.0,-2.670875318683985,-2.200000000000003,5.19612837493632,0.0
2023-07-11,79.67,82.83,83.43,79.04,28212.0,230006528.0,3.3179493576150687,2.6599999999999966,5.55414979757085,0.0
2023-07-12,82.83,81.94,84.48,80.5,14903.0,122062112.0,-1.074489919111432,-0.8900000000000006,4.944099378881993,0.0
2023-07-13,81.75,85.66,86.73,79.73,27776.0,234709808.0,4.539907249206743,3.719999999999999,8.779631255487269,0.0
2023-07-14,86.32,87.57,89.6,85.14,21972.0,191668736.0,2.229745505486802,1.9099999999999966,5.238430819826161,0.0
2023-07-17,88.25,83.5,88.25,83.39,13917.0,118719272.0,-4.647710403106076,-4.069999999999993,5.8280369348842775,0.0
2023-07-18,84.45,86.54,92.8,84.0,26807.0,236642048.0,3.6407185628742678,3.0400000000000063,10.476190476190473,0.0
2023-07-19,86.54,85.62,89.0,83.51,13809.0,118161344.0,-1.0630922116940167,-0.9200000000000017,6.574062986468681,0.0
2023-07-20,85.64,80.19,87.97,79.7,26902.0,220398880.0,-6.341976173791175,-5.430000000000007,10.376411543287322,0.0
2023-07-21,79.34,79.0,79.95,77.19,15652.0,123239384.0,-1.4839755580496328,-1.1899999999999977,3.5755926933540683,0.0
2023-07-24,80.0,79.39,81.41,77.8,13106.0,104268848.0,0.49367088607594756,0.39000000000000057,4.640102827763496,0.0
2023-07-25,80.2,80.0,84.0,79.66,18829.0,154451120.0,0.7683587353570998,0.6099999999999994,5.448154657293502,0.0
2023-07-26,78.8,77.57,80.0,77.23,16221.0,126722224.0,-3.037500000000004,-2.430000000000007,3.5866891104493015,0.0
2023-07-27,78.05,74.5,78.05,74.13,23496.0,177735568.0,-3.957715611705548,-3.069999999999993,5.288007554296509,0.0
2023-07-28,74.11,73.18,75.3,73.0,17225.0,127193400.0,-1.7718120805369053,-1.3199999999999932,3.1506849315068455,0.0
2023-07-31,73.1,74.68,76.0,72.16,18158.0,134953248.0,2.049740366220276,1.5,5.321507760532156,0.0
2023-08-01,75.22,77.99,79.62,72.67,27510.0,211110528.0,4.432244242099603,3.309999999999988,9.56378147791386,0.0
2023-08-02,78.11,79.9,82.24,76.49,20230.0,161076992.0,2.4490319271701644,1.9100000000000108,7.517322525820369,0.0
2023-08-03,79.79,80.4,83.88,77.5,16650.0,135796768.0,0.6257822277847325,0.5,8.232258064516124,0.0
2023-08-04,80.42,81.5,82.79,79.1,13896.0,113043592.0,1.3681592039801016,1.0999999999999943,4.664981036662468,0.0
2023-08-07,80.61,83.99,86.28,80.48,22149.0,185138160.0,3.0552147239263805,2.489999999999995,7.206759443339957,0.0
2023-08-08,84.6,81.95,84.6,81.1,8616.0,70951456.0,-2.4288605786403017,-2.039999999999992,4.315659679408138,0.0
2023-08-09,82.54,79.7,82.54,78.65,9543.0,75970224.0,-2.745576571079922,-2.25,4.94596312778131,0.0
2023-08-10,80.32,81.54,82.74,78.63,7367.0,59267712.0,2.3086574654956227,1.8400000000000034,5.227012590614269,0.0
2023-08-11,82.0,79.6,82.51,79.17,6143.0,49657344.0,-2.3792003924454352,-1.940000000000012,4.21876973601112,0.0
2023-08-14,79.15,78.4,79.46,76.59,14374.0,111788992.0,-1.5075376884421954,-1.1999999999999886,3.7472254863559082,0.0
2023-08-15,79.6,76.29,80.13,74.73,16320.0,125087448.0,-2.691326530612248,-2.1099999999999994,7.226013649136881,0.0
2023-08-16,75.12,71.6,76.57,71.07,36354.0,263294496.0,-6.1475947044173695,-4.690000000000012,7.738849022090897,0.0
2023-08-17,71.97,72.4,73.36,70.5,19558.0,140587600.0,1.1173184357541999,0.8000000000000114,4.0567375886524815,0.0
2023-08-18,72.07,72.52,75.5,71.89,17187.0,125772440.0,0.16574585635358297,0.11999999999999034,5.021560717763249,0.0
2023-08-21,72.97,71.46,74.04,71.21,10500.0,76294000.0,-1.4616657473800365,-1.0600000000000023,3.974160932453325,0.0
2023-08-22,71.6,74.61,74.91,71.46,14048.0,102816800.0,4.40806045340052,3.1500000000000057,4.827875734676747,0.0
2023-08-23,74.62,70.62,74.62,70.16,13560.0,97076432.0,-5.347808604744664,-3.989999999999995,6.3568985176738995,0.0
2023-08-24,71.6,70.8,73.15,70.4,9604.0,68678112.0,0.2548853016142605,0.1799999999999926,3.90625,0.0
2023-08-25,69.8,68.14,69.8,66.71,16776.0,114367512.0,-3.7570621468926535,-2.6599999999999966,4.631989207015446,0.0
2023-08-28,71.39,66.21,72.8,66.06,16120.0,109306208.0,-2.832403874376299,-1.9300000000000068,10.202845897668777,0.0
2023-08-29,66.76,71.56,72.16,65.13,17437.0,122483496.0,8.080350400241665,5.3500000000000085,10.793797021341934,0.0
2023-08-30,71.56,74.6,76.86,70.08,25007.0,187024016.0,4.248183342649514,3.039999999999992,9.674657534246576,0.0
2023-08-31,74.2,76.61,77.86,73.81,28821.0,219777808.0,2.694369973190347,2.010000000000005,5.487061373797585,0.0
2023-09-01,76.5,75.5,76.61,75.01,9940.0,75091768.0,-1.4488970108340937,-1.1099999999999994,2.1330489268097512,0.0
2023-09-04,75.11,73.97,75.89,71.08,18537.0,135026368.0,-2.0264900662251617,-1.5300000000000011,6.767023072594264,0.0
2023-09-05,74.51,75.36,76.8,73.44,19488.0,146624624.0,1.8791401919697082,1.3900000000000006,4.57516339869281,0.0
2023-09-06,74.99,74.9,75.46,72.13,14141.0,104589720.0,-0.6104033970275924,-0.45999999999999375,4.616664356023844,0.0
2023-09-07,75.02,72.5,75.33,72.16,10515.0,77150960.0,-3.204272363150873,-2.4000000000000057,4.393015521064305,0.0
2023-09-08,73.23,75.75,77.59,72.44,16596.0,124264288.0,4.482758620689653,3.25,7.109331860850367,0.0
2023-09-11,76.8,77.2,79.29,75.2,16103.0,123872288.0,1.9141914191419085,1.4500000000000028,5.438829787234047,0.0
2023-09-12,77.01,80.76,82.39,76.45,28454.0,228114272.0,4.611398963730573,3.5600000000000023,7.7697841726618675,0.0
2023-09-13,79.2,77.79,79.44,74.0,25884.0,197756096.0,-3.6775631500742922,-2.969999999999999,7.351351351351348,0.0
2023-09-14,76.6,74.91,78.4,74.28,10652.0,80169872.0,-3.7022753567296673,-2.8800000000000097,5.54658050619279,0.0
2023-09-15,74.5,73.8,76.11,73.5,7966.0,59289460.0,-1.481778133760514,-1.1099999999999994,3.551020408163265,0.0
2023-09-18,73.5,73.07,75.0,72.6,5864.0,43222816.0,-0.989159891598923,-0.730000000000004,3.3057851239669507,0.0
2023-09-19,72.7,71.76,73.5,70.1,7089.0,50596652.0,-1.7928014232927114,-1.309999999999988,4.850213980028539,0.0
2023-09-20,71.86,71.43,72.74,70.2,9542.0,67977024.0,-0.45986622073578287,-0.3299999999999983,3.6182336182336066,0.0
2023-09-21,71.45,70.0,71.87,69.6,8465.0,59739148.0,-2.001959960800792,-1.4300000000000068,3.2614942528735784,0.0
2023-09-22,70.58,73.94,74.2,70.18,11506.0,83930016.0,5.628571428571427,3.9399999999999977,5.728127671701333,0.0
2023-09-25,74.1,72.59,74.88,72.18,7720.0,56439196.0,-1.8258047065187966,-1.3499999999999943,3.7406483790523533,0.0
2023-09-26,72.78,71.71,73.86,71.46,9399.0,67861936.0,-1.2122881939661267,-0.8800000000000097,3.3585222502099157,0.0
2023-09-27,71.67,72.66,73.5,70.23,8350.0,60373072.0,1.3247803653604784,0.9500000000000028,4.6561298590345945,0.0
2023-09-28,72.68,74.61,76.2,72.68,10351.0,77458272.0,2.6837324525185835,1.9500000000000028,4.843148046230043,0.0
2023-10-09,74.36,73.66,75.0,72.09,9864.0,72284472.0,-1.2732877630344475,-0.9500000000000028,4.036620890553469,0.0
2023-10-10,73.32,73.04,74.24,71.8,7536.0,55069064.0,-0.8417051316861102,-0.6199999999999903,3.398328690807796,0.0
2023-10-11,74.0,77.71,79.8,73.51,16138.0,123919736.0,6.393756845564047,4.6699999999999875,8.556658957964892,0.0
2023-10-12,78.97,78.25,79.6,75.23,13653.0,106256728.0,0.6948912623857995,0.5400000000000063,5.808852851256135,0.0
2023-10-13,77.77,77.28,78.54,76.38,7187.0,55625136.0,-1.239616613418526,-0.9699999999999989,2.827965435978019,0.0
2023-10-16,77.3,75.26,77.3,74.1,9281.0,69857080.0,-2.613871635610765,-2.019999999999996,4.318488529014849,0.0
2023-10-17,75.41,75.22,76.59,74.09,4730.0,35503372.0,-0.05314908317832767,-0.04000000000000625,3.3742745309758395,0.0
2023-10-18,75.22,73.8,76.3,73.15,6994.0,51679344.0,-1.8877957989896332,-1.4200000000000017,4.306220095693767,0.0
2023-10-19,73.01,73.42,74.56,72.75,4973.0,36514836.0,-0.5149051490514811,-0.37999999999999545,2.4879725085910684,0.0
2023-10-20,73.6,73.17,73.71,71.3,8548.0,61964492.0,-0.34050667393080714,-0.25,3.380084151472646,0.0
2023-10-23,73.01,69.71,73.32,68.66,8354.0,58980068.0,-4.728713953806219,-3.460000000000008,6.787066705505385,0.0
2023-10-24,69.5,69.9,70.55,68.34,7316.0,50709040.0,0.27255773920529247,0.19000000000001194,3.233830845771135,0.0
2023-10-25,70.48,68.6,71.33,68.58,7266.0,50823164.0,-1.8597997138769862,-1.3000000000000114,4.009915427238262,0.0
2023-10-26,69.55,68.39,69.65,67.25,7374.0,50438724.0,-0.3061224489795844,-0.20999999999999375,3.568773234200752,0.0
2023-10-27,68.11,73.11,74.47,66.2,11678.0,83464960.0,6.901593800263184,4.719999999999999,12.49244712990936,0.0
2023-10-30,73.0,77.11,78.57,72.3,15152.0,115607784.0,5.471207769115027,4.0,8.672199170124475,0.0
2023-10-31,77.71,79.38,81.0,77.71,22466.0,178443792.0,2.9438464531189146,2.269999999999996,4.233689357869008,0.0
2023-11-01,78.98,76.8,79.93,76.24,10501.0,81067968.0,-3.250188964474676,-2.5799999999999983,4.839979013641149,0.0
2023-11-02,77.5,76.06,78.0,75.62,8578.0,65637400.0,-0.9635416666666563,-0.7399999999999949,3.147315524993382,0.0
2023-11-03,76.37,78.3,79.0,76.37,9139.0,71032408.0,2.9450433867998838,2.239999999999995,3.4437606389943634,0.0
2023-11-06,79.1,80.77,81.88,78.3,11199.0,89747544.0,3.1545338441890225,2.469999999999999,4.572158365261812,0.0
2023-11-07,81.27,84.4,86.5,79.96,24811.0,209787360.0,4.494242911972268,3.6300000000000097,8.179089544772394,0.0
2023-11-08,84.4,81.19,84.41,80.56,13680.0,111952720.0,-3.8033175355450366,-3.210000000000008,4.779046673286984,0.0
2023-11-09,81.19,79.3,81.4,78.44,13624.0,108631984.0,-2.3278728907500934,-1.8900000000000006,3.7735849056603876,0.0
2023-11-10,79.3,82.88,84.6,77.53,23536.0,191429616.0,4.51450189155107,3.5799999999999983,9.119050690055454,0.0
2023-11-13,82.59,83.84,84.65,81.7,12369.0,103140968.0,1.1583011583011782,0.960000000000008,3.6107711138310927,0.0
2023-11-14,83.94,82.35,84.45,81.63,10131.0,83757152.0,-1.7771946564885566,-1.490000000000009,3.454612274898943,0.0
2023-11-15,82.98,85.0,87.28,82.35,13924.0,118387952.0,3.2179720704310855,2.6500000000000057,5.986642380085012,0.0
2023-11-16,84.86,82.53,85.88,82.4,7268.0,60991404.0,-2.9058823529411804,-2.469999999999999,4.223300970873773,0.0
2023-11-17,82.1,83.47,84.9,82.08,8317.0,69461080.0,1.1389797649339561,0.9399999999999977,3.435672514619892,0.0
2023-11-20,83.81,83.78,86.23,83.0,21852.0,184924208.0,0.371390918893022,0.3100000000000023,3.891566265060246,0.0
2023-11-21,83.78,81.95,84.0,81.44,16260.0,134057536.0,-2.1842921938410087,-1.8299999999999983,3.1434184675834995,0.0
2023-11-22,81.53,78.57,82.76,78.01,18231.0,145246720.0,-4.124466137888971,-3.3800000000000097,6.0889629534675045,0.0
2023-11-23,78.0,79.9,80.9,76.5,13472.0,106951616.0,1.6927580501463924,1.3300000000000125,5.751633986928112,0.0
2023-11-24,80.49,79.11,81.65,78.01,7763.0,61823652.0,-0.9887359198998857,-0.7900000000000063,4.666068452762467,0.0
2023-11-27,78.86,79.83,80.59,78.01,9429.0,74797960.0,0.9101251422070522,0.7199999999999989,3.3072682989360316,0.0
2023-11-28,80.3,85.67,86.23,80.3,32230.0,272274208.0,7.315545534260304,5.840000000000003,7.384806973848078,0.0
2023-11-29,85.0,87.7,88.23,84.53,21215.0,184443568.0,2.369557604762451,2.030000000000001,4.377144209156516,0.0
2023-11-30,87.94,86.62,88.0,85.88,13497.0,117402712.0,-1.231470923603195,-1.0799999999999983,2.468560782487197,0.0
2023-12-01,86.45,87.69,89.47,86.05,14827.0,130536528.0,1.2352805356730556,1.0699999999999932,3.974433468913425,0.0
2023-12-04,87.69,86.2,87.79,85.0,11108.0,95690360.0,-1.6991675219523272,-1.4899999999999949,3.282352941176478,0.0
2023-12-05,86.71,84.03,88.29,84.0,12028.0,102684152.0,-2.5174013921113736,-2.1700000000000017,5.107142857142864,0.0
2023-12-06,83.99,84.66,85.17,83.08,9243.0,77781408.0,0.7497322384862448,0.6299999999999955,2.515647568608574,0.0
2023-12-07,84.01,85.83,88.98,83.48,16234.0,140794544.0,1.3819985825655579,1.1700000000000017,6.588404408241495,0.0
2023-12-08,85.5,87.45,91.57,85.09,22449.0,198590544.0,1.8874519398811573,1.6200000000000045,7.615465977200599,0.0
2023-12-11,89.0,92.1,97.98,87.09,44688.0,412262304.0,5.317324185248706,4.6499999999999915,12.504305890458149,0.0
2023-12-12,92.1,90.76,92.7,89.33,16557.0,150250128.0,-1.454940282301831,-1.3399999999999892,3.7725288257024565,0.0
2023-12-13,90.9,87.89,92.21,87.66,22092.0,196980928.0,-3.162185985015431,-2.8700000000000045,5.190508783937939,0.0
2023-12-14,87.7,86.66,89.23,86.13,18731.0,163668912.0,-1.399476618500406,-1.230000000000004,3.5992104957622297,0.0
2023-12-15,87.29,88.5,90.61,85.82,16281.0,144516016.0,2.123240249249947,1.8400000000000034,5.581449545560483,0.0
2023-12-18,88.33,90.47,91.79,87.62,16779.0,151268384.0,2.2259887005649626,1.9699999999999989,4.759187400136957,0.0
2023-12-19,91.44,94.43,95.5,88.05,25449.0,234748224.0,4.377141593898548,3.960000000000008,8.4611016467916,0.0
2023-12-20,94.63,92.83,96.84,92.0,21022.0,198334672.0,-1.694376787038021,-1.6000000000000085,5.260869565217395,0.0
2023-12-21,92.34,90.34,92.72,88.41,18762.0,168963824.0,-2.682322525045777,-2.489999999999995,4.875014138672099,0.0
2023-12-22,90.68,90.36,93.8,89.62,15513.0,142096112.0,0.022138587558107048,0.01999999999999602,4.664137469314877,0.0
2023-12-25,90.0,93.42,95.19,89.09,16847.0,157043200.0,3.3864541832669293,3.0600000000000023,6.84700864294533,0.0
2023-12-26,92.58,88.55,92.99,86.53,19932.0,176780224.0,-5.2130164846927896,-4.8700000000000045,7.465618860510798,0.0
2023-12-27,88.6,88.62,91.16,87.0,16471.0,146887568.0,0.07905138339920903,0.07000000000000739,4.781609195402295,0.0
2023-12-28,88.08,85.2,88.08,84.2,31616.0,270492064.0,-3.859174001354093,-3.4200000000000017,4.608076009501183,0.0
2023-12-29,85.0,92.55,94.0,84.6,39701.0,359531584.0,8.626760563380277,7.349999999999994,11.11111111111112,0.0
2024-01-02,91.03,88.1,91.8,88.01,25918.0,231812752.0,-4.808211777417615,-4.450000000000003,4.306328826269732,0.0
2024-01-03,87.5,82.41,87.5,78.49,47893.0,394592352.0,-6.458569807037451,-5.689999999999998,11.479169320932609,0.0
2024-01-04,81.99,82.86,84.57,80.6,18232.0,150288432.0,0.5460502366217757,0.45000000000000284,4.9255583126550855,0.0
2024-01-05,83.55,81.89,85.33,81.0,13448.0,111831296.0,-1.170649287955583,-0.9699999999999989,5.345679012345677,0.0
2024-01-08,81.54,78.6,81.66,77.14,19935.0,157164048.0,-4.017584564659915,-3.2900000000000063,5.859476276899139,0.0
2024-01-09,78.57,79.32,82.95,78.0,20596.0,165518416.0,0.9160305343511421,0.7199999999999989,6.34615384615385,0.0
2024-01-10,79.3,75.2,79.3,75.0,17977.0,137451824.0,-5.194150277357523,-4.11999999999999,5.73333333333333,0.0
2024-01-11,75.03,77.49,78.25,75.0,15186.0,117381920.0,3.045212765957439,2.289999999999992,4.333333333333334,0.0
2024-01-12,77.49,75.5,77.69,74.5,14381.0,108971248.0,-2.5680732997806155,-1.9899999999999949,4.28187919463087,0.0
2024-01-15,75.23,75.62,78.38,74.82,20455.0,156455904.0,0.15894039735100396,0.12000000000000455,4.758086073242452,0.0
2024-01-16,76.37,73.18,76.37,71.51,32519.0,237454256.0,-3.226659613858762,-2.4399999999999977,6.796252272409451,0.0
2024-01-17,73.55,68.83,74.14,68.12,33643.0,234631968.0,-5.944247062038821,-4.3500000000000085,8.837345860246618,0.0
2024-01-18,67.85,69.59,70.0,64.58,35046.0,235982880.0,1.104169693447643,0.7600000000000051,8.392691235676683,0.0
2024-01-19,69.41,69.26,72.0,68.48,25418.0,178233664.0,-0.47420606408966615,-0.3299999999999983,5.140186915887844,0.0
2024-01-22,69.23,64.9,72.5,63.99,39419.0,268479136.0,-6.295119838290497,-4.359999999999999,13.298952961400214,0.0
2024-01-23,64.02,64.71,65.28,62.29,30851.0,196424016.0,-0.2927580893682724,-0.19000000000001194,4.800128431529944,0.0
2024-01-24,64.6,60.97,65.5,59.45,43669.0,266500784.0,-5.779632205223296,-3.739999999999995,10.17661900756938,0.0
2024-01-25,60.8,61.74,63.88,59.87,40121.0,248468224.0,1.2629161882893314,0.7700000000000031,6.6978453315517035,0.0
2024-01-26,61.09,58.64,62.34,58.2,31048.0,184510272.0,-5.021056041464211,-3.1000000000000014,7.1134020618556715,0.0
2024-01-29,59.74,55.69,59.74,55.13,32890.0,186165184.0,-5.0306957708049165,-2.950000000000003,8.36205332849628,0.0
2024-01-30,55.06,54.78,57.88,54.54,22462.0,125465656.0,-1.6340456096247014,-0.9099999999999966,6.123945727906131,0.0
2024-01-31,54.99,51.2,55.85,50.63,31219.0,163413088.0,-6.53523183643665,-3.5799999999999983,10.31009283033774,0.0
2024-02-01,51.2,51.22,52.11,49.05,35245.0,178624736.0,0.03906249999998668,0.01999999999999602,6.238532110091748,0.0
2024-02-02,51.76,48.76,52.06,46.65,35439.0,175160976.0,-4.80281140179617,-2.460000000000001,11.596998928188647,0.0
2024-02-05,48.29,44.04,48.97,43.39,44564.0,203110128.0,-9.680065627563572,-4.719999999999999,12.860106015210873,0.0
2024-02-06,43.38,47.51,48.48,40.88,57138.0,254613280.0,7.879200726612168,3.469999999999999,18.590998043052824,0.0
2024-02-07,48.2,46.97,51.25,45.51,65747.0,319530816.0,-1.136602820458854,-0.5399999999999991,12.612612612612617,0.0
2024-02-08,47.94,54.75,56.36,46.09,59818.0,305060896.0,16.56376410474771,7.780000000000001,22.282490778910816,0.0
2024-02-19,54.4,53.33,54.58,49.1,64699.0,332895168.0,-2.5936073059360742,-1.4200000000000017,11.160896130346226,0.0
2024-02-20,51.82,51.01,51.82,49.25,60784.0,305475136.0,-4.350271891993252,-2.3200000000000003,5.218274111675127,0.0
2024-02-21,50.52,53.02,54.89,49.6,53497.0,282798176.0,3.940403842383855,2.010000000000005,10.665322580645158,0.0
2024-02-22,53.0,52.55,53.79,51.2,43631.0,227526096.0,-0.8864579403998651,-0.47000000000000597,5.058593749999993,0.0
2024-02-23,52.97,58.32,59.9,52.6,64677.0,361723616.0,10.980019029495725,5.770000000000003,13.878326996197712,0.0
2024-02-26,58.4,60.03,62.15,57.36,71801.0,429191168.0,2.9320987654321007,1.7100000000000009,8.350767085076708,0.0
2024-02-27,58.88,59.74,60.0,56.51,57994.0,337565824.0,-0.48309178743961567,-0.28999999999999915,6.175898071137855,0.0
2024-02-28,59.79,53.49,60.91,53.0,59966.0,342798720.0,-10.462002008704385,-6.25,14.924528301886786,0.0
2024-02-29,51.57,54.99,55.65,51.55,52094.0,281965952.0,2.8042624789680337,1.5,7.953443258971875,0.0
2024-03-01,54.89,55.65,55.89,53.72,45258.0,249129184.0,1.2002182214948087,0.6599999999999966,4.039463886820554,0.0
2024-03-04,55.8,54.5,56.58,53.43,47811.0,259707856.0,-2.066486972147352,-1.1499999999999986,5.895564289724871,0.0
2024-03-05,54.08,52.82,54.84,52.5,38661.0,207007536.0,-3.0825688073394475,-1.6799999999999997,4.4571428571428635,0.0
2024-03-06,52.7,55.72,56.39,52.01,58757.0,319651328.0,5.490344566452099,2.8999999999999986,8.421457412036153,0.0
