日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.33,4.36,4.42,4.33,90605.0,39595440.0,,,2.0785219399538075,0.0
2023-04-17,4.39,4.29,4.39,4.28,124395.0,53562628.0,-1.6055045871559703,-0.07000000000000028,2.5700934579439116,0.0
2023-04-18,4.29,4.21,4.29,4.2,95712.0,40446800.0,-1.8648018648018683,-0.08000000000000007,2.1428571428571392,0.0
2023-04-19,4.18,4.11,4.23,4.11,135536.0,56308352.0,-2.375296912114011,-0.09999999999999964,2.9197080291970825,0.0
2023-04-20,4.1,4.04,4.12,3.98,142676.0,57540580.0,-1.7031630170316392,-0.07000000000000028,3.5175879396984957,0.0
2023-04-21,4.05,3.91,4.06,3.9,120786.0,47879648.0,-3.2178217821782207,-0.1299999999999999,4.102564102564095,0.0
2023-04-24,3.92,3.89,3.92,3.83,98756.0,38328744.0,-0.5115089514066473,-0.020000000000000018,2.349869451697124,0.0
2023-04-25,3.9,3.81,3.92,3.75,97920.0,37323284.0,-2.0565552699228773,-0.08000000000000007,4.533333333333331,0.0
2023-04-26,3.81,3.84,3.87,3.77,88354.0,33824544.0,0.7874015748031482,0.029999999999999805,2.6525198938992065,0.0
2023-04-27,3.85,3.78,3.87,3.78,79719.0,30455272.0,-1.5625,-0.06000000000000005,2.3809523809523894,0.0
2023-04-28,3.81,4.05,4.06,3.8,172880.0,68809368.0,7.14285714285714,0.27,6.842105263157889,0.0
2023-05-04,4.05,4.14,4.15,4.05,141519.0,58169516.0,2.2222222222222143,0.08999999999999986,2.469135802469149,0.0
2023-05-05,4.18,4.16,4.19,4.1,79994.0,33133786.0,0.48309178743961567,0.020000000000000462,2.1951219512195306,0.0
2023-05-08,4.16,4.2,4.22,4.14,104896.0,43878868.0,0.9615384615384581,0.040000000000000036,1.932367149758456,0.0
2023-05-09,4.18,4.15,4.23,4.15,96924.0,40531692.0,-1.1904761904761862,-0.04999999999999982,1.9277108433734955,0.0
2023-05-10,4.13,4.15,4.21,4.12,74405.0,30924140.0,0.0,0.0,2.1844660194174725,0.0
2023-05-11,4.15,4.2,4.23,4.12,87417.0,36628940.0,1.2048192771084265,0.04999999999999982,2.669902912621367,0.0
2023-05-12,4.2,4.2,4.25,4.18,79797.0,33648508.0,0.0,0.0,1.6746411483253658,0.0
2023-05-15,4.2,4.19,4.21,4.14,70444.0,29411296.0,-0.23809523809523725,-0.009999999999999787,1.6908212560386544,0.0
2023-05-16,4.19,4.1,4.2,4.08,80252.0,33067146.0,-2.147971360381884,-0.09000000000000075,2.9411764705882377,0.0
2023-05-17,4.08,4.19,4.2,4.0,85644.0,35529384.0,2.1951219512195363,0.09000000000000075,5.000000000000004,0.0
2023-05-18,4.19,4.25,4.26,4.17,93546.0,39638880.0,1.4319809069212264,0.05999999999999961,2.158273381294961,0.0
2023-05-19,4.23,4.27,4.3,4.2,91344.0,38840824.0,0.47058823529411153,0.019999999999999574,2.3809523809523725,0.0
2023-05-22,4.29,4.26,4.3,4.21,86166.0,36620208.0,-0.23419203747072626,-0.009999999999999787,2.1377672209026097,0.0
2023-05-23,4.26,4.21,4.26,4.19,65796.0,27725232.0,-1.1737089201877882,-0.04999999999999982,1.6706443914081,0.0
2023-05-24,4.18,4.26,4.33,4.16,129258.0,55021740.0,1.187648456057011,0.04999999999999982,4.08653846153846,0.0
