日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-31,11.63,11.6,11.75,11.57,35574.0,41461768.0,,,1.555747623163351,0.0
2023-04-03,11.6,11.52,11.65,11.48,39949.0,46040752.0,-0.6896551724137945,-0.08000000000000007,1.4808362369337973,0.0
2023-04-04,11.47,11.36,11.6,11.22,46516.0,52998568.0,-1.388888888888895,-0.16000000000000014,3.3868092691622014,0.0
2023-04-06,11.38,11.44,11.46,11.19,44090.0,49925128.0,0.7042253521126751,0.08000000000000007,2.4128686327077866,0.0
2023-04-07,11.44,11.58,11.67,11.34,34775.0,40093948.0,1.2237762237762295,0.14000000000000057,2.9100529100529107,0.0
2023-04-10,11.57,11.84,11.99,11.56,50164.0,59378084.0,2.2452504317789224,0.2599999999999998,3.7197231833910007,0.0
2023-04-11,11.9,11.79,11.93,11.72,29593.0,34950752.0,-0.4222972972973027,-0.05000000000000071,1.7918088737201285,0.0
2023-04-12,11.76,11.7,11.84,11.62,29408.0,34470240.0,-0.7633587786259555,-0.08999999999999986,1.8932874354561158,0.0
2023-04-13,11.7,11.79,11.91,11.62,31741.0,37397984.0,0.7692307692307665,0.08999999999999986,2.495697074010335,0.0
2023-04-14,11.78,11.75,11.89,11.73,30271.0,35732840.0,-0.3392705682781938,-0.03999999999999915,1.3640238704177334,0.0
2023-04-17,11.76,11.73,11.8,11.49,57982.0,67442584.0,-0.17021276595744483,-0.019999999999999574,2.697998259355966,0.0
2023-04-18,11.66,11.67,11.77,11.6,20567.0,24026258.0,-0.5115089514066584,-0.0600000000000005,1.4655172413793098,0.0
2023-04-19,11.68,11.71,11.86,11.65,31645.0,37128056.0,0.3427592116538314,0.040000000000000924,1.8025751072961294,0.0
2023-04-20,11.71,12.29,12.56,11.67,216091.0,264509104.0,4.953031596925683,0.5799999999999983,7.626392459297349,0.0
2023-04-21,12.3,12.18,12.47,12.18,80000.0,98641768.0,-0.8950366151342481,-0.10999999999999943,2.3809523809523885,0.0
2023-04-24,12.15,11.94,12.27,11.82,79645.0,95614760.0,-1.9704433497536922,-0.2400000000000002,3.8071065989847654,0.0
2023-04-25,12.26,11.45,12.37,11.2,124435.0,145531280.0,-4.103852596314905,-0.4900000000000002,10.446428571428571,0.0
2023-04-26,11.45,11.64,11.85,11.4,83904.0,97846568.0,1.659388646288229,0.19000000000000128,3.947368421052625,0.0
2023-04-27,11.87,11.96,12.19,11.76,108828.0,130186840.0,2.749140893470803,0.3200000000000003,3.6564625850340113,0.0
2023-04-28,12.0,12.25,12.3,11.91,81375.0,98833512.0,2.4247491638795804,0.28999999999999915,3.2745591939546648,0.0
2023-05-04,12.12,12.18,12.27,12.03,60725.0,73756120.0,-0.5714285714285783,-0.07000000000000028,1.9950124688279323,0.0
