日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,6.55,6.31,6.55,6.3,201650.0,128519816.0,-3.5168195718654482,-0.23000000000000043,3.968253968253968,0.0
2023-05-17,6.31,6.39,6.4,6.29,128050.0,81397008.0,1.267828843106189,0.08000000000000007,1.7488076311605774,0.0
2023-05-18,6.41,6.4,6.45,6.33,142205.0,90716936.0,0.15649452269170805,0.010000000000000675,1.8957345971563997,0.0
2023-05-19,6.4,6.24,6.4,6.19,199811.0,125009600.0,-2.500000000000002,-0.16000000000000014,3.3925686591276247,0.0
2023-05-22,6.21,6.18,6.3,6.14,139208.0,86295288.0,-0.9615384615384692,-0.0600000000000005,2.605863192182413,0.0
2023-05-23,6.2,6.07,6.23,6.05,141085.0,86364440.0,-1.7799352750809017,-0.10999999999999943,2.975206611570258,0.0
2023-05-24,6.08,5.99,6.1,5.98,131383.0,79065232.0,-1.317957166392092,-0.08000000000000007,2.006688963210689,0.0
2023-05-25,5.87,5.94,5.97,5.84,137345.0,81045240.0,-0.8347245409014992,-0.04999999999999982,2.226027397260272,0.0
2023-05-26,5.99,6.05,6.1,5.98,189623.0,114484016.0,1.8518518518518379,0.10999999999999943,2.006688963210689,0.0
2023-05-29,6.04,5.89,6.04,5.88,142919.0,84761632.0,-2.6446280991735516,-0.16000000000000014,2.721088435374152,0.0
2023-05-30,5.87,5.99,6.01,5.85,105820.0,63025964.0,1.697792869269965,0.10000000000000053,2.7350427350427373,0.0
2023-05-31,5.97,6.01,6.05,5.93,103416.0,61985940.0,0.33388981636059967,0.019999999999999574,2.023608768971334,0.0
2023-06-01,5.97,5.97,6.03,5.91,107967.0,64507544.0,-0.6655574043261225,-0.040000000000000036,2.0304568527918803,0.0
2023-06-02,5.97,5.98,6.02,5.96,99714.0,59703140.0,0.16750418760469454,0.010000000000000675,1.0067114093959666,0.0
2023-06-05,6.01,6.1,6.11,5.99,132975.0,80455520.0,2.006688963210679,0.11999999999999922,2.0033388981636078,0.0
2023-06-06,6.12,6.2,6.3,6.09,326028.0,202532112.0,1.6393442622950838,0.10000000000000053,3.448275862068965,0.0
2023-06-07,6.18,6.09,6.23,6.09,164814.0,100962376.0,-1.774193548387104,-0.11000000000000032,2.298850574712653,0.0
2023-06-08,6.08,6.32,6.35,6.07,313353.0,196253664.0,3.776683087027921,0.23000000000000043,4.612850082372312,0.0
2023-06-09,6.28,6.24,6.28,6.16,207791.0,128829776.0,-1.2658227848101222,-0.08000000000000007,1.9480519480519498,0.0
2023-06-12,6.2,6.14,6.22,6.1,137925.0,84633560.0,-1.602564102564108,-0.10000000000000053,1.9672131147541003,0.0
2023-06-13,6.1,6.13,6.15,6.02,169489.0,103078712.0,-0.16286644951140072,-0.009999999999999787,2.159468438538219,0.0
2023-06-14,6.14,6.24,6.37,6.13,249540.0,156329488.0,1.794453507340954,0.11000000000000032,3.9151712887438865,0.0
2023-06-15,6.21,6.13,6.26,6.08,155292.0,95170280.0,-1.7628205128205177,-0.11000000000000032,2.960526315789469,0.0
2023-06-16,6.11,6.14,6.21,6.11,132898.0,81943712.0,0.16313213703098572,0.009999999999999787,1.6366612111292904,0.0
2023-06-19,6.13,6.09,6.16,6.07,128740.0,78612920.0,-0.8143322475570036,-0.04999999999999982,1.4827018121911013,0.0
2023-06-20,6.08,5.96,6.09,5.95,146707.0,87998992.0,-2.1346469622331665,-0.1299999999999999,2.3529411764705825,0.0
2023-06-21,5.93,5.98,6.01,5.92,92889.0,55379648.0,0.3355704697986628,0.020000000000000462,1.520270270270268,0.0
2023-06-26,5.93,5.88,5.97,5.87,100792.0,59745088.0,-1.6722408026755953,-0.10000000000000053,1.7035775127768253,0.0
2023-06-27,5.85,5.95,5.98,5.85,71048.0,42217564.0,1.1904761904761862,0.07000000000000028,2.2222222222222356,0.0
2023-06-28,5.95,5.94,5.97,5.86,63649.0,37610044.0,-0.1680672268907557,-0.009999999999999787,1.877133105802038,0.0
2023-06-29,5.94,5.96,5.97,5.91,63095.0,37494568.0,0.33670033670032407,0.019999999999999574,1.0152284263959324,0.0
2023-06-30,5.95,6.0,6.01,5.93,75474.0,45187628.0,0.6711409395973256,0.040000000000000036,1.349072512647556,0.0
2023-07-03,6.02,6.08,6.09,6.0,96031.0,58176708.0,1.333333333333342,0.08000000000000007,1.4999999999999978,0.0
2023-07-04,6.05,6.05,6.1,6.03,63768.0,38563100.0,-0.49342105263158187,-0.03000000000000025,1.1608623548921955,0.0
2023-07-05,6.09,6.06,6.12,6.03,82103.0,49946192.0,0.16528925619834212,0.009999999999999787,1.4925373134328335,0.0
2023-07-06,6.02,6.0,6.06,5.99,72207.0,43432432.0,-0.9900990099009799,-0.05999999999999961,1.1686143572620935,0.0
2023-07-07,6.01,6.01,6.05,5.98,59083.0,35520968.0,0.16666666666667052,0.009999999999999787,1.1705685618728996,0.0
2023-07-10,6.02,6.09,6.1,6.0,87072.0,52804584.0,1.331114808652245,0.08000000000000007,1.6666666666666607,0.0
2023-07-11,6.1,6.09,6.11,6.04,70024.0,42512300.0,0.0,0.0,1.1589403973509982,0.0
2023-07-12,6.09,6.01,6.09,5.99,68845.0,41608380.0,-1.3136288998357948,-0.08000000000000007,1.669449081802999,0.0
2023-07-13,6.04,6.07,6.07,6.01,51745.0,31323724.0,0.9983361064891838,0.0600000000000005,0.998336106489193,0.0
2023-07-14,6.06,6.07,6.11,6.03,73714.0,44799744.0,0.0,0.0,1.3266998341625218,0.0
2023-07-17,6.05,6.08,6.09,6.04,56653.0,34346080.0,0.16474464579900872,0.009999999999999787,0.827814569536421,0.0
2023-07-18,6.09,6.11,6.12,6.06,69932.0,42662904.0,0.49342105263159297,0.03000000000000025,0.9900990099009984,0.0
2023-07-19,6.11,6.16,6.16,6.1,92289.0,56672400.0,0.8183306055646433,0.04999999999999982,0.9836065573770574,0.0
2023-07-20,6.15,6.1,6.18,6.08,77031.0,47273680.0,-0.9740259740259827,-0.0600000000000005,1.644736842105257,0.0
2023-07-21,6.08,6.16,6.18,6.07,91119.0,56025560.0,0.9836065573770592,0.0600000000000005,1.8121911037891174,0.0
2023-07-24,6.22,6.2,6.3,6.14,170899.0,106180832.0,0.6493506493506551,0.040000000000000036,2.605863192182413,0.0
2023-07-25,6.19,6.36,6.37,6.17,247254.0,156063312.0,2.580645161290329,0.16000000000000014,3.2414910858995163,0.0
2023-07-26,6.32,6.59,6.9,6.3,597586.0,395057728.0,3.616352201257844,0.22999999999999954,9.523809523809533,0.0
2023-07-27,6.47,6.57,6.77,6.38,436327.0,286556032.0,-0.30349013657055,-0.019999999999999574,6.112852664576797,0.0
2023-07-28,6.53,6.54,6.7,6.4,357406.0,233331024.0,-0.45662100456621557,-0.03000000000000025,4.687499999999997,0.0
2023-07-31,6.51,6.61,6.67,6.48,313949.0,206848096.0,1.070336391437321,0.07000000000000028,2.932098765432091,0.0
2023-08-01,6.53,6.55,6.65,6.43,279903.0,183019136.0,-0.9077155824508409,-0.0600000000000005,3.4214618973561532,0.0
2023-08-02,6.57,6.63,6.78,6.52,368067.0,245154368.0,1.2213740458015376,0.08000000000000007,3.9877300613497035,0.0
2023-08-03,6.57,6.55,6.6,6.46,227498.0,148645696.0,-1.2066365007541435,-0.08000000000000007,2.167182662538695,0.0
2023-08-04,6.57,6.53,6.71,6.49,336076.0,221618160.0,-0.3053435114503733,-0.019999999999999574,3.389830508474572,0.0
2023-08-07,6.5,6.39,6.5,6.36,267689.0,171516560.0,-2.14395099540583,-0.14000000000000057,2.201257861635215,0.0
2023-08-08,6.45,6.38,6.5,6.35,142136.0,91306096.0,-0.15649452269169695,-0.009999999999999787,2.362204724409455,0.0
2023-08-09,6.36,6.38,6.51,6.34,138357.0,88771728.0,0.0,0.0,2.6813880126182954,0.0
2023-08-10,6.36,6.29,6.4,6.27,117347.0,74191640.0,-1.4106583072100332,-0.08999999999999986,2.0733652312599804,0.0
2023-08-11,6.33,6.18,6.4,6.17,125590.0,78627296.0,-1.748807631160576,-0.11000000000000032,3.7277147487844475,0.0
2023-08-14,6.13,6.29,6.32,6.11,135593.0,84353840.0,1.7799352750809128,0.11000000000000032,3.436988543371521,0.0
2023-08-15,6.29,6.24,6.3,6.17,114031.0,70977168.0,-0.7949125596184436,-0.04999999999999982,2.106969205834682,0.0
2023-08-16,6.22,6.27,6.32,6.17,118890.0,74250112.0,0.48076923076922906,0.02999999999999936,2.431118314424641,0.0
2023-08-17,6.24,6.3,6.32,6.16,120725.0,75250408.0,0.4784688995215447,0.03000000000000025,2.5974025974025996,0.0
2023-08-18,6.29,6.24,6.42,6.23,166367.0,105500344.0,-0.952380952380949,-0.05999999999999961,3.0497592295345024,0.0
2023-08-21,6.24,6.31,6.42,6.23,169067.0,107264816.0,1.1217948717948678,0.0699999999999994,3.0497592295345024,0.0
2023-08-22,6.28,6.33,6.35,6.21,150715.0,94542616.0,0.31695721077655836,0.020000000000000462,2.254428341384858,0.0
2023-08-23,6.32,6.18,6.33,6.17,118093.0,73678320.0,-2.3696682464455,-0.15000000000000036,2.5931928687196133,0.0
2023-08-24,6.17,6.03,6.26,6.02,149139.0,90982440.0,-2.4271844660194053,-0.14999999999999947,3.9867109634551534,0.0
2023-08-25,6.01,6.11,6.23,6.01,165934.0,101834144.0,1.3266998341625147,0.08000000000000007,3.6605657237936877,0.0
2023-08-28,6.41,6.38,6.49,6.29,395588.0,253388976.0,4.418985270049092,0.2699999999999996,3.1796502384737706,0.0
2023-08-29,6.33,6.44,6.46,6.25,310164.0,197447600.0,0.9404388714733702,0.0600000000000005,3.359999999999999,0.0
2023-08-30,6.36,6.26,6.4,6.22,251255.0,158012064.0,-2.795031055900632,-0.1800000000000006,2.8938906752411677,0.0
2023-08-31,6.22,6.11,6.29,6.11,155612.0,95865256.0,-2.396166134185296,-0.14999999999999947,2.9459901800327284,0.0
2023-09-01,6.12,6.08,6.17,6.04,138375.0,84372448.0,-0.49099836333879043,-0.03000000000000025,2.1523178807947003,0.0
2023-09-04,6.08,6.16,6.17,6.08,112257.0,68846952.0,1.3157894736842035,0.08000000000000007,1.4802631578947345,0.0
2023-09-05,6.15,6.08,6.15,6.02,141805.0,85949528.0,-1.2987012987012991,-0.08000000000000007,2.159468438538219,0.0
2023-09-06,6.06,6.07,6.08,6.01,97462.0,58983544.0,-0.1644736842105199,-0.009999999999999787,1.1647254575707202,0.0
2023-09-07,6.09,5.98,6.1,5.98,144151.0,86988968.0,-1.4827018121911006,-0.08999999999999986,2.006688963210689,0.0
2023-09-08,5.96,5.92,6.0,5.9,100173.0,59379408.0,-1.0033444816053616,-0.0600000000000005,1.6949152542372818,0.0
2023-09-11,5.91,5.97,5.99,5.86,93265.0,55447664.0,0.8445945945945832,0.04999999999999982,2.2184300341296908,0.0
2023-09-12,5.96,5.98,6.02,5.94,51041.0,30557480.0,0.16750418760469454,0.010000000000000675,1.3468013468013331,0.0
2023-09-13,5.96,5.96,6.02,5.93,72817.0,43437680.0,-0.33444816053512794,-0.020000000000000462,1.5177065767284967,0.0
2023-09-14,5.95,5.91,5.96,5.89,53941.0,31928346.0,-0.8389261744966459,-0.04999999999999982,1.1884550084889693,0.0
2023-09-15,5.91,5.91,5.94,5.88,47421.0,28044582.0,0.0,0.0,1.0204081632653146,0.0
2023-09-18,5.9,5.94,5.95,5.86,66314.0,39238532.0,0.5076142131979822,0.03000000000000025,1.5358361774744003,0.0
2023-09-19,5.94,5.93,5.97,5.9,48378.0,28709464.0,-0.16835016835018424,-0.010000000000000675,1.1864406779660914,0.0
2023-09-20,5.92,5.89,5.93,5.87,39978.0,23584340.0,-0.6745362563237767,-0.040000000000000036,1.022146507666092,0.0
2023-09-21,5.87,5.85,5.91,5.83,55796.0,32726052.0,-0.6791171477079749,-0.040000000000000036,1.3722126929674112,0.0
2023-09-22,5.83,5.92,5.93,5.79,64928.0,38199496.0,1.1965811965811923,0.07000000000000028,2.417962003454226,0.0
2023-09-25,5.91,5.84,5.93,5.84,45380.0,26656812.0,-1.3513513513513487,-0.08000000000000007,1.5410958904109566,0.0
2023-09-26,5.85,5.85,5.91,5.84,48008.0,28211540.0,0.1712328767123239,0.009999999999999787,1.1986301369863064,0.0
2023-09-27,5.86,5.88,5.92,5.84,47643.0,28041746.0,0.512820512820511,0.03000000000000025,1.3698630136986314,0.0
2023-09-28,5.9,5.93,5.93,5.87,50648.0,29926178.0,0.8503401360544283,0.04999999999999982,1.022146507666092,0.0
2023-10-09,5.92,5.87,5.94,5.85,59039.0,34697792.0,-1.0118043844856595,-0.05999999999999961,1.5384615384615514,0.0
2023-10-10,5.87,5.66,5.91,5.64,151946.0,87142136.0,-3.5775127768313486,-0.20999999999999996,4.7872340425532,0.0
2023-10-11,5.68,5.71,5.75,5.66,72829.0,41513048.0,0.8833922261484162,0.04999999999999982,1.5901060070671353,0.0
2023-10-12,5.7,5.73,5.76,5.7,48448.0,27765352.0,0.3502626970227851,0.020000000000000462,1.0526315789473615,0.0
2023-10-13,5.71,5.65,5.72,5.63,68563.0,38857964.0,-1.3961605584642212,-0.08000000000000007,1.598579040852573,0.0
2023-10-16,5.65,5.64,5.68,5.61,43172.0,24357458.0,-0.1769911504424848,-0.010000000000000675,1.2477718360071193,0.0
2023-10-17,5.65,5.63,5.66,5.6,38737.0,21790820.0,-0.17730496453900457,-0.009999999999999787,1.0714285714285805,0.0
2023-10-18,5.64,5.54,5.64,5.54,50957.0,28376244.0,-1.5985790408525768,-0.08999999999999986,1.8050541516245424,0.0
2023-10-19,5.51,5.55,5.63,5.5,53150.0,29616988.0,0.18050541516245744,0.009999999999999787,2.363636363636362,0.0
2023-10-20,5.53,5.51,5.58,5.49,52958.0,29274166.0,-0.7207207207207245,-0.040000000000000036,1.6393442622950793,0.0
2023-10-23,5.51,5.34,5.51,5.31,75829.0,40835768.0,-3.085299455535384,-0.16999999999999993,3.766478342749533,0.0
2023-10-24,5.33,5.46,5.48,5.33,75221.0,40802736.0,2.2471910112359605,0.1200000000000001,2.814258911819894,0.0
2023-10-25,5.8,5.69,5.87,5.68,198905.0,114404440.0,4.21245421245422,0.23000000000000043,3.3450704225352186,0.0
2023-10-26,5.68,5.59,5.71,5.56,114568.0,64258892.0,-1.7574692442882345,-0.10000000000000053,2.6978417266187114,0.0
2023-10-27,5.56,5.59,5.63,5.54,83830.0,46805700.0,0.0,0.0,1.6245487364620912,0.0
2023-10-30,5.55,5.64,5.65,5.55,78488.0,44070516.0,0.8944543828264706,0.04999999999999982,1.8018018018018116,0.0
2023-10-31,5.62,5.57,5.63,5.55,67679.0,37751044.0,-1.241134751773043,-0.0699999999999994,1.441441441441443,0.0
2023-11-01,5.56,5.53,5.59,5.53,51040.0,28324612.0,-0.7181328545781018,-0.040000000000000036,1.0849909584086728,0.0
2023-11-02,5.55,5.49,5.6,5.48,60333.0,33419514.0,-0.7233273056057921,-0.040000000000000036,2.1897810218977956,0.0
2023-11-03,5.5,5.55,5.56,5.47,62181.0,34417156.0,1.0928961748633892,0.05999999999999961,1.6453382084095038,0.0
2023-11-06,5.57,5.63,5.64,5.56,76118.0,42678768.0,1.441441441441449,0.08000000000000007,1.4388489208633108,0.0
2023-11-07,5.62,5.64,5.64,5.57,61230.0,34327732.0,0.1776198934280604,0.009999999999999787,1.2567324955116588,0.0
2023-11-08,5.63,5.63,5.65,5.6,52968.0,29793172.0,-0.17730496453900457,-0.009999999999999787,0.8928571428571557,0.0
2023-11-09,5.63,5.67,5.71,5.62,107651.0,60892804.0,0.7104795737122638,0.040000000000000036,1.6014234875444813,0.0
2023-11-10,5.66,5.62,5.66,5.6,52199.0,29340814.0,-0.8818342151675429,-0.04999999999999982,1.0714285714285805,0.0
2023-11-13,5.62,5.66,5.67,5.59,75147.0,42321580.0,0.7117437722419906,0.040000000000000036,1.4311270125223625,0.0
2023-11-14,5.65,5.68,5.7,5.65,61278.0,34751388.0,0.35335689045936647,0.019999999999999574,0.8849557522123862,0.0
2023-11-15,5.71,5.69,5.73,5.68,84206.0,48014396.0,0.17605633802817433,0.010000000000000675,0.8802816901408576,0.0
2023-11-16,5.71,5.66,5.71,5.65,58572.0,33230256.0,-0.5272407732864748,-0.03000000000000025,1.0619469026548602,0.0
2023-11-17,5.67,5.72,5.74,5.63,63340.0,36055856.0,1.0600706713780772,0.05999999999999961,1.9538188277087092,0.0
2023-11-20,5.73,5.73,5.75,5.68,65225.0,37307732.0,0.17482517482518833,0.010000000000000675,1.2323943661971881,0.0
2023-11-21,5.73,5.73,5.77,5.71,63402.0,36444736.0,0.0,0.0,1.0507880910682945,0.0
2023-11-22,5.71,5.74,5.76,5.7,75621.0,43427056.0,0.17452006980802626,0.009999999999999787,1.0526315789473615,0.0
2023-11-23,5.71,5.77,5.78,5.67,93542.0,53640900.0,0.522648083623678,0.02999999999999936,1.9400352733686126,0.0
2023-11-24,5.77,5.68,5.78,5.66,79515.0,45359376.0,-1.559792027729634,-0.08999999999999986,2.1201413427561855,0.0
2023-11-27,5.67,5.65,5.7,5.63,57964.0,32787002.0,-0.5281690140845008,-0.02999999999999936,1.2433392539964525,0.0
2023-11-28,5.67,5.7,5.72,5.64,73710.0,41942616.0,0.8849557522123908,0.04999999999999982,1.4184397163120581,0.0
2023-11-29,5.68,5.64,5.71,5.61,74499.0,42070232.0,-1.0526315789473717,-0.0600000000000005,1.7825311942958937,0.0
2023-11-30,5.62,5.59,5.64,5.56,52187.0,29221776.0,-0.886524822695034,-0.04999999999999982,1.4388489208633108,0.0
2023-12-01,5.59,5.67,5.69,5.57,66271.0,37442852.0,1.4311270125223707,0.08000000000000007,2.1543985637342926,0.0
2023-12-04,5.69,5.68,5.7,5.65,46153.0,26195640.0,0.17636684303350414,0.009999999999999787,0.8849557522123862,0.0
2023-12-05,5.68,5.58,5.68,5.58,53831.0,30319222.0,-1.7605633802816878,-0.09999999999999964,1.7921146953404954,0.0
2023-12-06,5.6,5.62,5.64,5.54,48271.0,26986840.0,0.7168458781362075,0.040000000000000036,1.8050541516245424,0.0
2023-12-07,5.59,5.61,5.62,5.57,39344.0,22016460.0,-0.1779359430604921,-0.009999999999999787,0.897666068222618,0.0
2023-12-08,5.61,5.5,5.61,5.45,91763.0,50707612.0,-1.9607843137254943,-0.11000000000000032,2.935779816513764,0.0
2023-12-11,5.46,5.53,5.55,5.4,65847.0,36000624.0,0.5454545454545601,0.03000000000000025,2.7777777777777675,0.0
2023-12-12,5.53,5.59,5.6,5.5,49969.0,27739124.0,1.0849909584086825,0.05999999999999961,1.818181818181812,0.0
2023-12-13,5.58,5.57,5.63,5.56,40963.0,22931864.0,-0.3577817531305816,-0.019999999999999574,1.258992805755401,0.0
2023-12-14,5.58,5.62,5.67,5.58,71935.0,40510772.0,0.8976660682226134,0.04999999999999982,1.612903225806449,0.0
2023-12-15,5.63,5.62,5.65,5.59,48206.0,27087182.0,0.0,0.0,1.07334525939178,0.0
2023-12-18,5.62,5.52,5.64,5.5,52976.0,29473632.0,-1.7793594306049876,-0.10000000000000053,2.5454545454545396,0.0
2023-12-19,5.52,5.49,5.53,5.44,43625.0,23922818.0,-0.5434782608695565,-0.02999999999999936,1.6544117647058796,0.0
2023-12-20,5.48,5.46,5.56,5.45,39325.0,21663692.0,-0.5464480874316946,-0.03000000000000025,2.0183486238532002,0.0
2023-12-21,5.47,5.47,5.5,5.39,47346.0,25803220.0,0.1831501831501825,0.009999999999999787,2.0408163265306185,0.0
2023-12-22,5.46,5.45,5.52,5.41,60526.0,33047454.0,-0.3656307129798808,-0.019999999999999574,2.0332717190388063,0.0
2023-12-25,5.45,5.39,5.45,5.37,49718.0,26832164.0,-1.1009174311926717,-0.0600000000000005,1.4897579143389212,0.0
2023-12-26,5.4,5.37,5.41,5.34,26869.0,14427611.0,-0.37105751391465214,-0.019999999999999574,1.310861423220979,0.0
2023-12-27,5.35,5.39,5.4,5.32,34662.0,18593340.0,0.3724394785847185,0.019999999999999574,1.5037593984962419,0.0
2023-12-28,5.38,5.46,5.49,5.35,87861.0,47764700.0,1.2987012987013102,0.07000000000000028,2.616822429906553,0.0
2023-12-29,5.46,5.45,5.51,5.43,79481.0,43440156.0,-0.1831501831501825,-0.009999999999999787,1.4732965009208117,0.0
2024-01-02,5.46,5.48,5.52,5.44,75031.0,41215444.0,0.5504587155963359,0.03000000000000025,1.4705882352941024,0.0
2024-01-03,5.48,5.5,5.51,5.45,46806.0,25683344.0,0.36496350364962904,0.019999999999999574,1.1009174311926533,0.0
2024-01-04,5.51,5.49,5.51,5.45,41641.0,22837858.0,-0.181818181818183,-0.009999999999999787,1.1009174311926533,0.0
2024-01-05,5.5,5.46,5.55,5.43,66012.0,36244292.0,-0.5464480874316946,-0.03000000000000025,2.2099447513812174,0.0
2024-01-08,5.44,5.38,5.48,5.37,51260.0,27847974.0,-1.465201465201471,-0.08000000000000007,2.0484171322160205,0.0
2024-01-09,5.38,5.42,5.44,5.36,45704.0,24641354.0,0.743494423791824,0.040000000000000036,1.492537313432837,0.0
2024-01-10,5.41,5.35,5.42,5.35,44516.0,23935758.0,-1.291512915129156,-0.07000000000000028,1.3084112149532765,0.0
2024-01-11,5.35,5.39,5.41,5.34,54637.0,29378846.0,0.7476635514018781,0.040000000000000036,1.310861423220979,0.0
2024-01-12,5.39,5.4,5.5,5.35,88867.0,48306296.0,0.18552875695734272,0.010000000000000675,2.8037383177570163,0.0
2024-01-15,5.39,5.41,5.44,5.34,48203.0,26006000.0,0.18518518518517713,0.009999999999999787,1.8726591760299727,0.0
2024-01-16,5.41,5.39,5.42,5.31,53134.0,28501046.0,-0.3696857670979714,-0.020000000000000462,2.071563088512247,0.0
2024-01-17,5.37,5.26,5.4,5.25,61027.0,32485410.0,-2.4118738404452666,-0.1299999999999999,2.857142857142864,0.0
2024-01-18,5.28,5.15,5.28,5.02,91245.0,46882572.0,-2.091254752851701,-0.10999999999999943,5.1792828685259105,0.0
2024-01-19,5.17,5.11,5.2,5.11,46905.0,24146934.0,-0.7766990291262155,-0.040000000000000036,1.76125244618395,0.0
2024-01-22,5.11,4.81,5.13,4.75,88866.0,43906924.0,-5.870841487279854,-0.3000000000000007,7.999999999999997,0.0
2024-01-23,4.8,4.88,4.91,4.72,63402.0,30627860.0,1.455301455301461,0.07000000000000028,4.025423728813568,0.0
2024-01-24,4.89,5.06,5.06,4.85,96470.0,47906056.0,3.688524590163933,0.17999999999999972,4.329896907216495,0.0
2024-01-25,5.07,5.28,5.28,4.98,122119.0,63435220.0,4.347826086956541,0.22000000000000064,6.0240963855421645,0.0
2024-01-26,5.29,5.34,5.39,5.28,98221.0,52431912.0,1.1363636363636243,0.05999999999999961,2.0833333333333224,0.0
2024-01-29,5.35,5.28,5.4,5.26,90835.0,48381508.0,-1.1235955056179692,-0.05999999999999961,2.6615969581749157,0.0
2024-01-30,5.23,5.14,5.33,5.13,82603.0,43203648.0,-2.6515151515151603,-0.14000000000000057,3.8986354775828493,0.0
2024-01-31,5.1,4.93,5.15,4.89,104340.0,52239444.0,-4.085603112840463,-0.20999999999999996,5.316973415132939,0.0
2024-02-01,4.9,4.78,4.94,4.77,113268.0,54764848.0,-3.0425963488843744,-0.14999999999999947,3.563941299790374,0.0
2024-02-02,4.78,4.57,4.84,4.44,134039.0,62532888.0,-4.3933054393305415,-0.20999999999999996,9.009009009008997,0.0
2024-02-05,4.57,4.19,4.57,4.13,159512.0,68309704.0,-8.315098468271332,-0.3799999999999999,10.653753026634392,0.0
2024-02-06,4.16,4.48,4.56,4.06,155071.0,66806688.0,6.921241050119331,0.29000000000000004,12.315270935960593,0.0
2024-02-07,4.48,4.68,4.68,4.47,127004.0,58399676.0,4.464285714285698,0.1999999999999993,4.697986577181208,0.0
2024-02-08,4.67,4.96,5.17,4.66,192248.0,96837440.0,5.982905982905984,0.28000000000000025,10.944206008583686,0.0
2024-02-19,4.98,4.85,5.02,4.77,152327.0,74251120.0,-2.2177419354838745,-0.11000000000000032,5.241090146750524,0.0
2024-02-20,4.81,4.85,4.91,4.78,81461.0,39474764.0,0.0,0.0,2.719665271966525,0.0
2024-02-21,4.82,4.89,5.04,4.79,140223.0,69335080.0,0.8247422680412342,0.040000000000000036,5.219206680584551,0.0
2024-02-22,4.9,4.9,4.94,4.83,89127.0,43513820.0,0.2044989775051187,0.010000000000000675,2.2774327122153273,0.0
2024-02-23,4.92,4.95,4.95,4.84,92721.0,45481184.0,1.0204081632652962,0.04999999999999982,2.2727272727272796,0.0
2024-02-26,4.97,4.94,5.01,4.88,97194.0,48038312.0,-0.20202020202019222,-0.009999999999999787,2.663934426229506,0.0
2024-02-27,4.91,5.03,5.04,4.89,98547.0,48925452.0,1.8218623481781382,0.08999999999999986,3.0674846625766947,0.0
2024-02-28,5.02,4.85,5.12,4.85,152073.0,76214424.0,-3.5785288270377857,-0.1800000000000006,5.567010309278361,0.0
2024-02-29,4.87,4.97,4.97,4.86,87960.0,43264112.0,2.4742268041237248,0.1200000000000001,2.263374485596696,0.0
2024-03-01,4.93,4.95,4.99,4.89,72499.0,35776388.0,-0.4024144869215207,-0.019999999999999574,2.0449897750511354,0.0
2024-03-04,4.92,4.87,4.94,4.78,108198.0,52466960.0,-1.6161616161616155,-0.08000000000000007,3.347280334728036,0.0
