日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.61,10.53,11.44,9.61,934827.0,965323776.0,,,19.042663891779398,0.0
2023-04-17,9.99,10.1,10.39,9.29,679838.0,669007616.0,-4.08357075023742,-0.4299999999999997,11.840688912809489,0.0
2023-04-18,9.86,10.76,11.11,9.43,737756.0,757562176.0,6.5346534653465405,0.6600000000000001,17.81548250265111,0.0
2023-04-19,10.41,10.37,11.25,10.3,732798.0,793419136.0,-3.6245353159851335,-0.39000000000000057,9.22330097087378,0.0
2023-04-20,10.05,10.41,10.48,9.8,522489.0,533347808.0,0.385728061716506,0.040000000000000924,6.938775510204079,0.0
2023-04-21,10.25,9.17,10.25,9.15,516043.0,498568608.0,-11.911623439000962,-1.2400000000000002,12.021857923497263,0.0
2023-04-24,9.31,11.0,11.0,9.27,555915.0,577108992.0,19.956379498364242,1.83,18.662351672060414,0.0
2023-04-25,12.35,13.2,13.2,11.82,957092.0,1221867392.0,19.999999999999996,2.1999999999999993,11.675126903553291,0.0
2023-04-26,13.28,14.1,14.17,12.33,819427.0,1076245888.0,6.818181818181812,0.9000000000000004,14.922952149229522,0.0
2023-04-27,12.82,12.31,13.66,12.1,660025.0,844838464.0,-12.695035460992898,-1.7899999999999991,12.89256198347108,0.0
2023-04-28,12.7,14.19,14.5,12.43,666237.0,899368384.0,15.272136474411035,1.879999999999999,16.653258246178602,0.0
2023-05-04,13.97,17.03,17.03,13.96,609039.0,951305856.0,20.014094432699103,2.8400000000000016,21.99140401146132,0.0
2023-05-05,16.5,18.97,20.04,16.02,780162.0,1418350848.0,11.391661773341145,1.9399999999999977,25.0936329588015,0.0
2023-05-08,18.3,19.77,21.83,17.07,598863.0,1132586496.0,4.217185028993153,0.8000000000000007,27.885178676039825,0.0
2023-05-09,18.8,18.24,19.89,17.83,430568.0,802977280.0,-7.73899848254932,-1.5300000000000011,11.553561413348303,0.0
2023-05-10,18.6,19.41,20.9,18.6,541268.0,1065908096.0,6.414473684210531,1.1700000000000017,12.365591397849446,0.0
2023-05-11,18.77,18.95,21.1,17.99,522161.0,1024439424.0,-2.369912416280273,-0.46000000000000085,17.287381878821588,0.0
2023-05-12,17.28,17.25,18.88,17.01,382681.0,675006720.0,-8.970976253298147,-1.6999999999999993,10.993533215755422,0.0
2023-05-15,17.21,18.1,18.79,16.88,465527.0,829925120.0,4.9275362318840665,0.8500000000000014,11.315165876777252,0.0
2023-05-16,17.9,15.7,17.99,15.4,479685.0,780636480.0,-13.259668508287303,-2.400000000000002,16.818181818181806,0.0
2023-05-17,15.06,14.85,15.86,14.62,402292.0,605953664.0,-5.414012738853502,-0.8499999999999996,8.481532147742818,0.0
2023-05-18,14.9,15.68,16.07,14.2,472895.0,722782720.0,5.589225589225588,0.8300000000000001,13.16901408450705,0.0
2023-05-19,15.44,14.61,15.6,14.6,344799.0,518293920.0,-6.823979591836737,-1.0700000000000003,6.8493150684931505,0.0
2023-05-22,14.71,15.03,15.38,14.71,294306.0,442781120.0,2.8747433264887157,0.41999999999999993,4.554724677090414,0.0
2023-05-23,15.04,14.47,15.2,14.02,262753.0,381063776.0,-3.725881570192935,-0.5599999999999987,8.416547788873038,0.0
2023-05-24,14.49,15.07,15.75,14.42,373188.0,563934400.0,4.146510020732541,0.5999999999999996,9.223300970873787,0.0
