日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,40.97,40.97,41.3,40.48,4211.0,17235120.0,-0.2677702044790675,-0.10999999999999943,2.025691699604744,0.0
2023-05-29,40.8,41.34,41.52,40.49,5562.0,22839774.0,0.9030998291432946,0.37000000000000455,2.54383798468758,0.0
2023-05-30,41.0,41.83,42.0,40.7,5300.0,21957706.0,1.1852926947266473,0.4899999999999949,3.194103194103187,0.0
2023-05-31,41.84,41.2,42.4,41.05,5740.0,23888348.0,-1.5060961032751452,-0.6299999999999955,3.2886723507917206,0.0
2023-06-01,41.2,41.06,42.37,40.7,9483.0,39271868.0,-0.33980582524272274,-0.14000000000000057,4.10319410319409,0.0
2023-06-02,40.99,40.76,41.66,40.5,3850.0,15812601.0,-0.7306380905991339,-0.30000000000000426,2.864197530864189,0.0
2023-06-05,40.96,40.79,41.0,40.01,5305.0,21508544.0,0.07360157016682578,0.030000000000001137,2.474381404648843,0.0
2023-06-06,40.51,40.15,41.14,39.91,3794.0,15353791.0,-1.5690120127482277,-0.6400000000000006,3.0819343522926688,0.0
2023-06-07,40.1,40.35,40.51,39.72,2494.0,10034675.0,0.49813200498132204,0.20000000000000284,1.9889224572004007,0.0
2023-06-08,39.95,39.4,40.21,39.3,4335.0,17231086.0,-2.354399008674113,-0.9500000000000028,2.3155216284987374,0.0
2023-06-09,39.61,39.26,39.97,38.9,4659.0,18346468.0,-0.35532994923858086,-0.14000000000000057,2.7506426735218517,0.0
2023-06-12,39.5,40.1,40.58,38.8,6224.0,24680712.0,2.139582272032614,0.8400000000000034,4.587628865979385,0.0
2023-06-13,39.84,40.68,41.66,39.5,7636.0,30998760.0,1.4463840399002503,0.5799999999999983,5.468354430379739,0.0
2023-06-14,40.69,41.89,42.0,40.0,10623.0,43910624.0,2.974434611602761,1.2100000000000009,5.0,0.0
2023-06-15,42.11,43.5,44.35,41.54,19138.0,83154344.0,3.843399379326806,1.6099999999999994,6.764564275397213,0.0
2023-06-16,43.84,43.25,43.88,42.8,9724.0,42006368.0,-0.5747126436781658,-0.25,2.5233644859813213,0.0
2023-06-19,43.51,42.43,43.58,42.18,9590.0,40916584.0,-1.8959537572254326,-0.8200000000000003,3.3191085822664737,0.0
2023-06-20,42.43,42.03,42.63,41.93,7380.0,31174558.0,-0.9427292010369959,-0.3999999999999986,1.6694490818030119,0.0
2023-06-21,42.0,41.3,42.3,41.11,5867.0,24371756.0,-1.7368546276469332,-0.730000000000004,2.8946728289953727,0.0
2023-06-26,41.3,40.72,42.06,40.4,7235.0,29776882.0,-1.4043583535108928,-0.5799999999999983,4.108910891089118,0.0
2023-06-27,40.99,41.46,41.5,40.45,6842.0,28130136.0,1.8172888015717037,0.740000000000002,2.5957972805933176,0.0
2023-06-28,41.46,41.05,41.58,40.01,4951.0,20228556.0,-0.9889049686444884,-0.4100000000000037,3.9240189952511884,0.0
2023-06-29,41.1,42.67,43.15,41.1,10274.0,43676536.0,3.946406820950066,1.6200000000000045,4.987834549878339,0.0
2023-06-30,42.78,43.8,43.98,42.2,11587.0,50175232.0,2.6482306069838257,1.1299999999999955,4.218009478672971,0.0
2023-07-03,43.6,42.68,44.05,42.6,8559.0,36870516.0,-2.5570776255707695,-1.1199999999999974,3.4037558685445912,0.0
2023-07-04,42.68,43.18,43.7,42.49,7001.0,30148060.0,1.1715089034676662,0.5,2.8477288773829152,0.0
2023-07-05,42.9,42.58,43.13,42.5,4422.0,18895080.0,-1.3895321908290903,-0.6000000000000014,1.4823529411764766,0.0
2023-07-06,42.3,42.85,43.57,42.0,3364.0,14477244.0,0.6341005166744962,0.2700000000000031,3.738095238095239,0.0
2023-07-07,42.68,43.7,44.98,42.46,13381.0,58819736.0,1.9836639439906767,0.8500000000000014,5.934997644842195,0.0
2023-07-10,43.75,41.95,44.05,41.6,10454.0,44284184.0,-4.004576659038905,-1.75,5.889423076923066,0.0
2023-07-11,41.68,41.87,42.55,41.51,6473.0,27127294.0,-0.19070321811681668,-0.0800000000000054,2.5054203806311715,0.0
2023-07-12,41.61,41.82,43.3,41.5,11128.0,46963276.0,-0.1194172438500063,-0.04999999999999716,4.337349397590354,0.0
2023-07-13,41.65,42.19,42.34,41.05,5567.0,23206452.0,0.8847441415590573,0.36999999999999744,3.1425091352009895,0.0
2023-07-14,42.2,41.92,43.08,41.69,7104.0,30092788.0,-0.6399620763213987,-0.269999999999996,3.3341328855840744,0.0
2023-07-17,42.66,42.19,43.88,41.51,12837.0,54741800.0,0.6440839694656475,0.269999999999996,5.709467598169128,0.0
2023-07-18,42.28,42.55,42.67,41.61,6477.0,27300292.0,0.8532827684285316,0.35999999999999943,2.5474645517904406,0.0
2023-07-19,42.27,42.08,42.64,41.28,8224.0,34423040.0,-1.1045828437132754,-0.46999999999999886,3.294573643410851,0.0
2023-07-20,41.99,41.83,43.0,41.6,7252.0,30627436.0,-0.59410646387833,-0.25,3.365384615384612,0.0
2023-07-21,41.63,40.81,41.83,40.68,8110.0,33321222.0,-2.438441310064543,-1.019999999999996,2.826941986234018,0.0
2023-07-24,40.8,41.37,41.65,40.53,4571.0,18907614.0,1.3722126929673895,0.5599999999999952,2.7633851468048296,0.0
2023-07-25,41.81,42.2,42.36,41.26,6000.0,25162614.0,2.006284747401521,0.8300000000000054,2.6660203587009246,0.0
2023-07-26,41.35,42.59,43.02,41.35,9585.0,40884776.0,0.9241706161137397,0.39000000000000057,4.038694074969775,0.0
2023-07-27,42.12,41.15,42.9,41.0,6517.0,27205302.0,-3.381075369805131,-1.4400000000000048,4.634146341463411,0.0
2023-07-28,41.0,40.85,41.2,40.62,3989.0,16323902.0,-0.7290400972053357,-0.29999999999999716,1.4278680452978962,0.0
2023-07-31,41.06,41.08,41.36,40.3,5062.0,20674032.0,0.5630354957160355,0.22999999999999687,2.6302729528536037,0.0
2023-08-01,41.3,40.54,41.3,40.35,5416.0,21988076.0,-1.314508276533588,-0.5399999999999991,2.354399008674091,0.0
2023-08-02,40.54,40.55,41.2,40.29,4553.0,18502490.0,0.024666995559941007,0.00999999999999801,2.258624968974941,0.0
2023-08-03,40.35,40.95,41.08,40.03,6807.0,27628800.0,0.9864364981504448,0.4000000000000057,2.623032725455901,0.0
2023-08-04,41.0,40.3,41.12,40.1,5489.0,22233886.0,-1.5873015873016039,-0.6500000000000057,2.543640897755601,0.0
2023-08-07,40.47,39.7,40.53,39.42,5657.0,22541456.0,-1.4888337468982438,-0.5999999999999943,2.815829528158294,0.0
2023-08-08,40.0,40.15,40.4,39.41,3452.0,13796363.0,1.1335012594458238,0.44999999999999574,2.512052778482624,0.0
2023-08-09,40.2,40.36,40.94,39.52,5123.0,20658132.0,0.523038605230397,0.21000000000000085,3.5931174089068687,0.0
2023-08-10,40.49,39.76,40.52,39.72,3580.0,14329390.0,-1.4866204162537255,-0.6000000000000014,2.0140986908358616,0.0
2023-08-11,39.9,39.3,40.18,39.28,3298.0,13122877.0,-1.1569416498994012,-0.46000000000000085,2.2912423625254545,0.0
2023-08-14,39.25,40.03,40.19,38.95,4805.0,19081214.0,1.857506361323158,0.730000000000004,3.183568677792028,0.0
2023-08-15,39.84,39.29,40.08,39.2,3009.0,11917196.0,-1.848613539845123,-0.740000000000002,2.2448979591836618,0.0
2023-08-16,39.66,39.6,40.45,38.9,5655.0,22536128.0,0.7890048358361046,0.3100000000000023,3.984575835475589,0.0
2023-08-17,40.15,40.33,40.56,39.02,6073.0,24286338.0,1.8434343434343248,0.7299999999999969,3.9466940030753435,0.0
2023-08-18,40.37,39.8,40.5,39.76,4494.0,17977892.0,-1.3141581948921455,-0.5300000000000011,1.8611670020120776,0.0
2023-08-21,39.55,39.55,40.4,39.35,4012.0,15965825.0,-0.6281407035175879,-0.25,2.6683608640406535,0.0
2023-08-22,39.77,40.4,40.44,38.86,7677.0,30395676.0,2.149178255372952,0.8500000000000014,4.065877509006686,0.0
2023-08-23,40.27,39.9,40.34,39.64,4200.0,16779180.0,-1.2376237623762387,-0.5,1.7658930373360315,0.0
2023-08-24,39.9,40.3,40.88,38.9,6697.0,26683342.0,1.0025062656641603,0.3999999999999986,5.089974293059137,0.0
2023-08-25,40.09,39.4,40.85,39.4,4179.0,16729803.0,-2.2332506203473934,-0.8999999999999986,3.6802030456852868,0.0
2023-08-28,40.8,39.1,41.26,38.93,7473.0,29756036.0,-0.761421319796951,-0.29999999999999716,5.985101464166448,0.0
2023-08-29,38.87,41.07,41.19,38.87,10206.0,41420332.0,5.038363171355487,1.9699999999999989,5.96861332647286,0.0
2023-08-30,41.33,42.01,42.24,41.19,10833.0,45380992.0,2.2887752617482215,0.9399999999999977,2.549162418062647,0.0
2023-08-31,42.18,41.63,42.3,41.4,7796.0,32603792.0,-0.9045465365389083,-0.37999999999999545,2.173913043478257,0.0
2023-09-01,41.55,41.17,41.98,41.05,6947.0,28682792.0,-1.104972375690605,-0.46000000000000085,2.265529841656516,0.0
2023-09-04,41.51,40.05,41.6,39.6,10801.0,43257748.0,-2.7204274957493446,-1.1200000000000045,5.05050505050505,0.0
2023-09-05,40.0,39.53,40.64,39.35,7559.0,30073540.0,-1.2983770287140928,-0.519999999999996,3.2782719186785236,0.0
2023-09-06,39.53,40.07,40.29,39.11,6009.0,23858334.0,1.3660511004300435,0.5399999999999991,3.0171311684991045,0.0
2023-09-07,39.89,39.72,40.35,39.61,4639.0,18516868.0,-0.8734714250062448,-0.3500000000000014,1.8682150971976823,0.0
2023-09-08,39.72,40.16,40.25,39.31,4557.0,18194770.0,1.107754279959705,0.4399999999999977,2.391249046044258,0.0
2023-09-11,40.2,40.7,41.41,39.68,7984.0,32422058.0,1.344621513944233,0.5400000000000063,4.359879032258056,0.0
2023-09-12,40.7,41.19,41.82,40.46,8454.0,34840360.0,1.2039312039311856,0.4899999999999949,3.3613445378151243,0.0
2023-09-13,41.03,40.56,41.46,40.01,6088.0,24741532.0,-1.5294974508375692,-0.6299999999999955,3.624093976505881,0.0
2023-09-14,40.7,40.34,40.94,39.99,5072.0,20469216.0,-0.5424063116370781,-0.21999999999999886,2.375593898474608,0.0
2023-09-15,40.37,40.5,40.94,39.91,4665.0,18858120.0,0.396628656420428,0.1599999999999966,2.5808068153345056,0.0
2023-09-18,40.75,41.24,41.49,40.05,6989.0,28750932.0,1.8271604938271624,0.740000000000002,3.5955056179775404,0.0
2023-09-19,41.0,40.55,41.55,40.4,3572.0,14505964.0,-1.673132880698358,-0.6900000000000048,2.8465346534653433,0.0
2023-09-20,40.56,40.23,40.76,40.08,2470.0,9950719.0,-0.7891491985203447,-0.3200000000000003,1.696606786427145,0.0
2023-09-21,40.39,39.81,40.39,39.7,4207.0,16783542.0,-1.0439970171513657,-0.4199999999999946,1.7380352644836214,0.0
2023-09-22,39.61,40.48,40.49,39.35,5545.0,22160970.0,1.6829942225571326,0.6699999999999946,2.8970775095298618,0.0
2023-09-25,40.17,40.05,40.64,39.78,4056.0,16286122.0,-1.0622529644268797,-0.4299999999999997,2.1618903971845134,0.0
2023-09-26,40.08,40.09,40.45,39.66,2198.0,8817619.0,0.09987515605494046,0.04000000000000625,1.9919314170448974,0.0
2023-09-27,40.77,40.31,40.77,39.8,2773.0,11162999.0,0.5487652781242192,0.21999999999999886,2.4371859296482565,0.0
2023-09-28,40.58,40.85,41.1,40.31,6662.0,27153924.0,1.339617960803774,0.5399999999999991,1.9598114611758846,0.0
2023-10-09,41.5,40.74,42.0,40.23,11537.0,47330120.0,-0.26927784577722713,-0.10999999999999943,4.399701715137965,0.0
2023-10-10,40.97,39.67,41.2,39.31,10180.0,40510544.0,-2.626411389297989,-1.0700000000000003,4.807936911727297,0.0
2023-10-11,39.68,39.59,39.96,39.1,5575.0,21999254.0,-0.20166372573733327,-0.0799999999999983,2.1994884910485917,0.0
2023-10-12,39.75,39.52,40.04,39.32,3905.0,15447216.0,-0.17681232634503274,-0.07000000000000028,1.831129196337739,0.0
2023-10-13,39.45,37.56,39.45,37.37,10255.0,39153336.0,-4.9595141700404906,-1.9600000000000009,5.565962001605581,0.0
2023-10-16,37.58,37.09,38.57,36.6,10026.0,37439280.0,-1.2513312034078794,-0.46999999999999886,5.382513661202182,0.0
2023-10-17,37.45,36.86,37.46,36.5,5664.0,20854000.0,-0.6201132380695751,-0.23000000000000398,2.630136986301372,0.0
2023-10-18,36.87,36.52,37.11,36.4,4079.0,14936333.0,-0.9224091155724312,-0.3399999999999963,1.950549450549453,0.0
2023-10-19,36.3,36.32,36.72,35.52,10984.0,39741084.0,-0.5476451259583848,-0.20000000000000284,3.378378378378366,0.0
2023-10-20,36.25,35.05,36.63,35.01,7247.0,25758558.0,-3.496696035242297,-1.2700000000000031,4.627249357326491,0.0
2023-10-23,34.81,34.34,35.96,34.23,9152.0,32013000.0,-2.025677603423659,-0.7099999999999937,5.0540461583406495,0.0
2023-10-24,34.84,34.82,35.08,34.33,8747.0,30334404.0,1.3977868375072644,0.4799999999999969,2.1846781240897175,0.0
2023-10-25,35.0,34.97,35.43,34.73,5256.0,18411538.0,0.4307869040781176,0.14999999999999858,2.0155485171321708,0.0
2023-10-26,34.78,34.72,35.11,33.88,8462.0,29043568.0,-0.7148984844152162,-0.25,3.6304604486422574,0.0
2023-10-27,34.6,35.59,35.74,34.52,7341.0,25881096.0,2.505760368663612,0.8700000000000045,3.5341830822711437,0.0
2023-10-30,35.59,35.97,35.98,35.31,8595.0,30728610.0,1.0677156504635965,0.37999999999999545,1.89747946757291,0.0
2023-10-31,35.97,36.02,36.21,35.69,5730.0,20573474.0,0.13900472616070747,0.05000000000000426,1.4569907537125333,0.0
2023-11-01,35.95,35.91,36.28,35.31,8232.0,29436270.0,-0.30538589672406413,-0.11000000000000654,2.7470971396205006,0.0
2023-11-02,35.86,35.7,36.36,35.67,5530.0,19837578.0,-0.5847953216374102,-0.20999999999999375,1.9343986543313645,0.0
2023-11-03,35.99,36.52,36.6,35.63,7059.0,25638488.0,2.2969187675069946,0.8200000000000003,2.7224249228178468,0.0
2023-11-06,36.52,37.28,37.29,36.33,13813.0,50947736.0,2.0810514786418377,0.759999999999998,2.642444260941373,0.0
2023-11-07,37.61,37.29,37.75,36.81,21232.0,79089432.0,0.026824034334760327,0.00999999999999801,2.5536538983971684,0.0
2023-11-08,37.14,36.66,37.15,36.41,20603.0,75485560.0,-1.6894609814963824,-0.6300000000000026,2.0324086789343645,0.0
2023-11-09,35.5,35.88,35.98,35.08,17441.0,62102544.0,-2.127659574468066,-0.779999999999994,2.5655644241733144,0.0
2023-11-10,35.65,34.9,36.1,34.82,13924.0,49200384.0,-2.7313266443701356,-0.980000000000004,3.6760482481332604,0.0
2023-11-13,35.18,34.82,35.6,34.23,24424.0,84537584.0,-0.22922636103150928,-0.0799999999999983,4.0023371311715,0.0
2023-11-14,34.84,35.2,35.28,34.55,14742.0,51547528.0,1.0913268236645735,0.38000000000000256,2.1128798842257717,0.0
2023-11-15,35.45,36.48,37.15,35.32,36406.0,132015080.0,3.6363636363636154,1.279999999999994,5.181200453001128,0.0
2023-11-16,36.7,35.39,36.85,35.32,19111.0,68426672.0,-2.987938596491213,-1.0899999999999963,4.331823329558327,0.0
2023-11-17,35.3,36.2,36.34,35.22,24644.0,88652688.0,2.288782141847978,0.8100000000000023,3.180011357183431,0.0
2023-11-20,36.45,36.67,36.73,35.81,21403.0,77682256.0,1.298342541436459,0.46999999999999886,2.569114772409926,0.0
2023-11-21,36.79,36.59,37.12,36.5,17678.0,65075684.0,-0.21816198527405684,-0.0799999999999983,1.6986301369862944,0.0
2023-11-22,36.7,35.56,36.77,35.56,9625.0,34746344.0,-2.81497676960919,-1.0300000000000011,3.4026996625421844,0.0
2023-11-23,35.69,36.39,36.53,35.68,12471.0,45172372.0,2.334083239595053,0.8299999999999983,2.3822869955156993,0.0
2023-11-24,36.79,35.9,36.79,35.6,12809.0,46142856.0,-1.3465237702665611,-0.490000000000002,3.342696629213476,0.0
2023-11-27,35.89,36.31,36.5,35.83,11536.0,41772600.0,1.1420612813370479,0.4100000000000037,1.8699413898967394,0.0
2023-11-28,36.46,37.5,37.51,36.11,25622.0,95127992.0,3.2773340677499263,1.1899999999999977,3.877042370534474,0.0
2023-11-29,37.49,36.83,37.5,36.7,13936.0,51575004.0,-1.7866666666666697,-0.6700000000000017,2.179836512261572,0.0
2023-11-30,36.88,35.86,36.88,35.41,15561.0,55788704.0,-2.633722508824321,-0.9699999999999989,4.151369669584881,0.0
2023-12-01,36.03,35.4,36.03,35.3,12488.0,44287468.0,-1.2827663134411638,-0.46000000000000085,2.067988668555252,0.0
2023-12-04,35.4,36.6,36.99,35.34,17761.0,64213628.0,3.3898305084745894,1.2000000000000028,4.668930390492355,0.0
2023-12-05,36.2,35.03,36.35,35.0,15083.0,53642240.0,-4.289617486338804,-1.5700000000000003,3.857142857142861,0.0
2023-12-06,35.3,35.45,35.46,35.0,8179.0,28790756.0,1.1989723094490534,0.4200000000000017,1.3142857142857167,0.0
2023-12-07,35.42,35.15,35.46,34.96,5206.0,18303524.0,-0.8462623413258208,-0.30000000000000426,1.4302059496567505,0.0
2023-12-08,35.1,34.9,35.43,34.73,8110.0,28389146.0,-0.7112375533428139,-0.25,2.0155485171321708,0.0
2023-12-11,35.05,35.29,35.33,34.53,9515.0,33208574.0,1.1174785100286577,0.39000000000000057,2.316825948450614,0.0
2023-12-12,35.28,35.3,35.57,35.18,4603.0,16259007.0,0.028336639274573194,0.00999999999999801,1.1085844229675967,0.0
2023-12-13,35.34,35.56,36.13,35.08,10737.0,38331812.0,0.7365439093484527,0.2600000000000051,2.9931584948688834,0.0
2023-12-14,35.6,36.86,37.45,35.6,23561.0,86700456.0,3.6557930258717564,1.2999999999999972,5.19662921348315,0.0
2023-12-15,37.09,36.19,37.14,35.7,19323.0,69829144.0,-1.8176885512750984,-0.6700000000000017,4.033613445378145,0.0
2023-12-18,35.83,35.24,36.0,35.18,9610.0,34071792.0,-2.6250345399281505,-0.9499999999999957,2.330869812393406,0.0
2023-12-19,35.4,35.17,35.45,34.9,8385.0,29439024.0,-0.19863791146425003,-0.07000000000000028,1.5759312320917027,0.0
2023-12-20,35.22,34.68,35.45,34.64,7959.0,27858252.0,-1.3932328689223783,-0.490000000000002,2.3383371824480434,0.0
2023-12-21,34.5,35.15,35.25,33.88,10142.0,35043412.0,1.3552479815455598,0.46999999999999886,4.043683589138126,0.0
2023-12-22,35.15,34.8,36.12,34.71,11127.0,39365196.0,-0.9957325746799417,-0.3500000000000014,4.062229904926524,0.0
2023-12-25,34.8,35.44,35.75,34.8,7158.0,25375464.0,1.839080459770126,0.6400000000000006,2.729885057471273,0.0
2023-12-26,35.55,35.14,35.56,34.94,5663.0,19938248.0,-0.8465011286681645,-0.29999999999999716,1.7744705208929723,0.0
2023-12-27,35.42,35.4,35.56,34.43,8364.0,29279948.0,0.7398975526465401,0.259999999999998,3.28202149288412,0.0
2023-12-28,35.29,35.9,36.07,35.01,7993.0,28551820.0,1.412429378531077,0.5,3.02770636960869,0.0
2023-12-29,35.9,35.89,36.07,35.53,9069.0,32507104.0,-0.027855153203337757,-0.00999999999999801,1.5198423867154494,0.0
2024-01-02,35.9,35.85,36.08,35.3,8375.0,29951630.0,-0.11145165784340882,-0.03999999999999915,2.2096317280453293,0.0
2024-01-03,35.8,35.64,35.96,35.3,8148.0,29009400.0,-0.585774058577404,-0.21000000000000085,1.8696883852691324,0.0
2024-01-04,35.5,35.59,35.91,35.27,4905.0,17442822.0,-0.1402918069584702,-0.04999999999999716,1.8145732917493433,0.0
2024-01-05,35.7,34.02,35.7,33.72,18137.0,62420428.0,-4.411351503231242,-1.5700000000000003,5.871886120996454,0.0
2024-01-08,34.02,33.33,34.2,33.31,7137.0,24148436.0,-2.0282186948853753,-0.6900000000000048,2.671870309216453,0.0
2024-01-09,33.31,33.91,34.08,33.31,8942.0,30244388.0,1.740174017401741,0.5799999999999983,2.311618132692873,0.0
2024-01-10,33.72,33.34,33.91,32.95,7665.0,25521510.0,-1.680920082571491,-0.5699999999999932,2.9135053110773708,0.0
2024-01-11,33.23,33.93,34.13,32.5,12946.0,43209124.0,1.7696460707858241,0.5899999999999963,5.015384615384623,0.0
2024-01-12,33.91,33.59,34.4,33.43,8880.0,30015232.0,-1.0020630710285805,-0.3399999999999963,2.90158540233323,0.0
2024-01-15,33.4,33.04,33.6,32.79,7736.0,25648558.0,-1.6373920809764964,-0.5500000000000043,2.4702653247941515,0.0
2024-01-16,33.16,32.83,33.35,32.48,7349.0,24145814.0,-0.6355932203389814,-0.21000000000000085,2.678571428571443,0.0
2024-01-17,32.8,32.05,32.85,32.05,4059.0,13190389.0,-2.375875723423704,-0.7800000000000011,2.496099843993773,0.0
2024-01-18,32.1,32.37,32.8,31.07,10086.0,31887346.0,0.998439937597495,0.3200000000000003,5.568072095268738,0.0
2024-01-19,32.4,31.95,32.58,31.1,12981.0,41164036.0,-1.29749768303985,-0.41999999999999815,4.758842443729893,0.0
2024-01-22,31.73,29.11,31.84,29.0,12199.0,37177400.0,-8.888888888888891,-2.84,9.793103448275861,0.0
2024-01-23,29.11,30.09,30.25,28.39,10496.0,30775612.0,3.3665407076606035,0.9800000000000004,6.551602676998941,0.0
2024-01-24,30.14,29.9,30.24,28.43,16077.0,46807568.0,-0.6314390162844852,-0.19000000000000128,6.3665142455152965,0.0
2024-01-25,29.7,30.78,31.15,29.3,16789.0,51464756.0,2.943143812709037,0.8800000000000026,6.313993174061426,0.0
2024-01-26,30.69,29.68,31.21,29.42,10320.0,31017810.0,-3.573749187784281,-1.1000000000000014,6.084296397008834,0.0
2024-01-29,30.12,29.08,30.22,28.76,10049.0,29531216.0,-2.021563342318067,-0.6000000000000014,5.0764951321279455,0.0
2024-01-30,28.8,28.46,29.26,28.4,6357.0,18312132.0,-2.1320495185694566,-0.6199999999999974,3.0281690140845177,0.0
2024-01-31,28.46,26.96,28.53,26.8,12732.0,34771772.0,-5.270555165144064,-1.5,6.455223880597016,0.0
2024-02-01,26.83,26.46,27.15,26.09,9556.0,25425770.0,-1.85459940652819,-0.5,4.062859333077803,0.0
2024-02-02,26.57,25.39,26.92,24.81,12479.0,32064590.0,-4.043839758125478,-1.0700000000000003,8.504635227730766,0.0
2024-02-05,25.33,26.98,27.3,25.21,23941.0,62126668.0,6.262307995273719,1.5899999999999999,8.290360967869892,0.0
2024-02-06,26.33,29.02,29.5,25.01,22207.0,60565472.0,7.561156412157155,2.039999999999999,17.95281887245101,0.0
2024-02-07,28.59,28.05,29.82,27.8,17587.0,50810096.0,-3.3425223983459595,-0.9699999999999989,7.2661870503597115,0.0
2024-02-08,28.3,31.7,32.32,27.9,23327.0,71452728.0,13.01247771836007,3.6499999999999986,15.842293906810042,0.0
2024-02-19,31.7,31.2,31.97,30.21,12348.0,38423568.0,-1.577287066246058,-0.5,5.825885468387945,0.0
2024-02-20,31.05,30.92,31.33,30.29,7920.0,24259668.0,-0.8974358974358942,-0.2799999999999976,3.433476394849783,0.0
2024-02-21,30.78,31.6,31.8,29.98,18062.0,56415688.0,2.199223803363526,0.6799999999999997,6.070713809206138,0.0
2024-02-22,31.39,31.11,31.4,30.5,13296.0,41154608.0,-1.5506329113924133,-0.490000000000002,2.950819672131143,0.0
2024-02-23,31.34,30.95,31.49,30.4,17754.0,54577008.0,-0.5143040822886524,-0.16000000000000014,3.585526315789474,0.0
2024-02-26,30.85,30.78,31.15,30.58,17917.0,55165472.0,-0.5492730210016061,-0.16999999999999815,1.8639633747547426,0.0
2024-02-27,30.7,31.25,31.31,30.08,18613.0,57354228.0,1.526965562053273,0.46999999999999886,4.0890957446808525,0.0
2024-02-28,31.3,30.13,31.64,30.13,18036.0,55711540.0,-3.5839999999999983,-1.120000000000001,5.011616329239966,0.0
2024-02-29,29.81,31.08,31.1,29.66,15784.0,48240412.0,3.15300365084632,0.9499999999999993,4.855023600809175,0.0
2024-03-01,31.1,30.8,31.27,30.48,12554.0,38581924.0,-0.9009009009008917,-0.2799999999999976,2.5918635170603643,0.0
2024-03-04,30.75,31.41,31.58,30.58,17760.0,55518628.0,1.9805194805194715,0.6099999999999994,3.2701111837802483,0.0
