日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,6.12,6.04,6.14,6.02,56509.0,34238784.0,,,1.9933554817275767,0.0
2023-04-10,6.05,5.99,6.05,5.88,91144.0,54228896.0,-0.8278145695364225,-0.04999999999999982,2.8911564625850326,0.0
2023-04-11,6.0,6.22,6.25,5.93,117325.0,71367824.0,3.839732888146896,0.22999999999999954,5.396290050590224,0.0
2023-04-12,6.19,6.3,6.59,6.13,150413.0,94288416.0,1.2861736334405238,0.08000000000000007,7.504078303425775,0.0
2023-04-13,6.26,6.51,6.53,6.26,164006.0,105269040.0,3.3333333333333437,0.20999999999999996,4.313099041533554,0.0
2023-04-14,6.48,6.3,6.51,6.22,154261.0,97278224.0,-3.2258064516129004,-0.20999999999999996,4.662379421221866,0.0
2023-04-17,6.34,6.28,6.37,6.24,88632.0,55865060.0,-0.31746031746030523,-0.019999999999999574,2.0833333333333313,0.0
2023-04-18,6.3,6.29,6.34,6.23,65480.0,41103388.0,0.15923566878981443,0.009999999999999787,1.7656500802568125,0.0
2023-04-19,6.28,6.29,6.36,6.23,62621.0,39366700.0,0.0,0.0,2.086677367576242,0.0
2023-04-20,6.24,6.27,6.29,6.2,38624.0,24116646.0,-0.31796502384738856,-0.020000000000000462,1.451612903225804,0.0
2023-04-21,6.31,6.2,6.31,6.18,67769.0,42246680.0,-1.1164274322168932,-0.0699999999999994,2.10355987055016,0.0
2023-04-24,6.19,6.13,6.19,5.97,79694.0,48498856.0,-1.1290322580645218,-0.07000000000000028,3.6850921273031934,0.0
2023-04-25,6.14,5.96,6.17,5.9,49415.0,29647076.0,-2.7732463295269127,-0.16999999999999993,4.57627118644067,0.0
2023-04-26,5.96,6.14,6.19,5.92,59906.0,36376580.0,3.0201342281879207,0.17999999999999972,4.5608108108108185,0.0
2023-04-27,6.1,6.29,6.36,6.0,102128.0,63674976.0,2.442996742671011,0.15000000000000036,6.000000000000005,0.0
2023-04-28,6.09,6.09,6.18,5.99,122619.0,74723552.0,-3.1796502384737746,-0.20000000000000018,3.171953255425701,0.0
2023-05-04,6.03,6.16,6.2,6.01,77759.0,47613040.0,1.1494252873563315,0.07000000000000028,3.161397670549092,0.0
2023-05-05,6.14,6.1,6.27,6.04,53504.0,32714376.0,-0.9740259740259827,-0.0600000000000005,3.8079470198675422,0.0
2023-05-08,6.08,6.12,6.17,6.05,43560.0,26672030.0,0.3278688524590345,0.020000000000000462,1.9834710743801671,0.0
2023-05-09,6.07,6.03,6.16,6.0,67014.0,40670624.0,-1.4705882352941124,-0.08999999999999986,2.6666666666666687,0.0
2023-05-10,6.0,6.02,6.08,5.97,42219.0,25400704.0,-0.16583747927032544,-0.010000000000000675,1.8425460636515967,0.0
2023-05-11,6.0,5.96,6.04,5.95,36764.0,22013370.0,-0.9966777408637828,-0.05999999999999961,1.5126050420168042,0.0
2023-05-12,5.97,5.88,5.97,5.88,31401.0,18560150.0,-1.342281879194629,-0.08000000000000007,1.5306122448979567,0.0
2023-05-15,5.92,5.82,5.92,5.7,55480.0,32019548.0,-1.0204081632652962,-0.05999999999999961,3.8596491228070127,0.0
2023-05-16,5.82,5.77,5.83,5.67,46962.0,26917308.0,-0.85910652920963,-0.05000000000000071,2.8218694885361577,0.0
2023-05-17,5.77,6.02,6.02,5.74,58905.0,34988308.0,4.33275563258233,0.25,4.878048780487793,0.0
2023-05-18,5.99,6.18,6.22,5.95,66323.0,40759136.0,2.657807308970095,0.16000000000000014,4.537815126050413,0.0
2023-05-19,6.2,6.18,6.23,6.13,42375.0,26188894.0,0.0,0.0,1.6313213703099598,0.0
2023-05-22,6.2,6.17,6.22,6.11,41062.0,25264258.0,-0.16181229773462036,-0.009999999999999787,1.8003273322422166,0.0
2023-05-23,6.2,6.12,6.24,6.11,47740.0,29502140.0,-0.8103727714748765,-0.04999999999999982,2.1276595744680833,0.0
2023-05-24,6.14,6.15,6.21,6.08,31583.0,19483200.0,0.4901960784313708,0.03000000000000025,2.1381578947368403,0.0
2023-05-25,6.18,6.24,6.26,6.16,45394.0,28226300.0,1.4634146341463428,0.08999999999999986,1.6233766233766176,0.0
2023-05-26,6.25,6.46,6.49,6.18,80584.0,51244148.0,3.525641025641013,0.21999999999999975,5.016181229773471,0.0
2023-05-29,6.45,6.64,6.85,6.42,228522.0,153033664.0,2.786377708978316,0.17999999999999972,6.697819314641739,0.0
2023-05-30,6.65,6.35,6.74,6.3,166819.0,108553216.0,-4.367469879518071,-0.29000000000000004,6.9841269841269895,0.0
2023-05-31,6.38,6.29,6.4,6.27,61602.0,39011288.0,-0.9448818897637712,-0.05999999999999961,2.0733652312599804,0.0
2023-06-01,6.29,6.35,6.42,6.25,68316.0,43466816.0,0.9538950715421324,0.05999999999999961,2.719999999999999,0.0
2023-06-02,6.42,6.36,6.48,6.34,54222.0,34713292.0,0.15748031496063408,0.010000000000000675,2.208201892744489,0.0
2023-06-05,6.38,6.35,6.45,6.29,51852.0,32868276.0,-0.15723270440252124,-0.010000000000000675,2.5437201907790166,0.0
2023-06-06,6.29,6.17,6.36,6.14,66948.0,41713080.0,-2.8346456692913358,-0.17999999999999972,3.583061889250825,0.0
2023-06-07,6.18,6.11,6.22,6.1,38529.0,23725564.0,-0.9724473257698429,-0.05999999999999961,1.9672131147541003,0.0
2023-06-08,6.12,6.13,6.22,6.09,31113.0,19084776.0,0.3273322422258529,0.019999999999999574,2.1346469622331674,0.0
2023-06-09,6.09,6.12,6.25,6.08,37685.0,23128366.0,-0.16313213703099683,-0.009999999999999787,2.796052631578946,0.0
2023-06-12,6.15,6.16,6.2,6.02,32516.0,19883308.0,0.6535947712418277,0.040000000000000036,2.9900332225913724,0.0
2023-06-13,6.14,6.1,6.19,6.08,35424.0,21654698.0,-0.9740259740259827,-0.0600000000000005,1.8092105263157947,0.0
2023-06-14,6.08,6.28,6.29,6.07,80558.0,49863548.0,2.9508196721311553,0.1800000000000006,3.6243822075782495,0.0
2023-06-15,6.28,6.03,6.34,6.0,134942.0,82209784.0,-3.9808917197452276,-0.25,5.666666666666664,0.0
2023-06-16,6.05,6.19,6.32,6.04,107353.0,66801012.0,2.6533996683250516,0.16000000000000014,4.635761589403978,0.0
2023-06-19,6.18,6.17,6.28,6.16,49602.0,30681240.0,-0.3231017770597866,-0.020000000000000462,1.9480519480519498,0.0
2023-06-20,6.16,6.08,6.2,6.06,42569.0,25971048.0,-1.4586709886547755,-0.08999999999999986,2.31023102310232,0.0
2023-06-21,6.07,6.03,6.14,6.03,47404.0,28756408.0,-0.8223684210526327,-0.04999999999999982,1.8242122719734566,0.0
2023-06-26,6.04,5.94,6.05,5.93,46160.0,27534868.0,-1.492537313432829,-0.08999999999999986,2.023608768971334,0.0
2023-06-27,5.98,6.17,6.18,5.93,77941.0,47653644.0,3.872053872053871,0.22999999999999954,4.215851602023609,0.0
2023-06-28,6.2,6.19,6.2,6.08,36583.0,22517628.0,0.32414910858995505,0.020000000000000462,1.9736842105263175,0.0
2023-06-29,6.22,6.22,6.27,6.15,31622.0,19692516.0,0.4846526655896577,0.02999999999999936,1.951219512195109,0.0
2023-06-30,6.2,6.25,6.3,6.16,35159.0,22011400.0,0.4823151125401992,0.03000000000000025,2.2727272727272676,0.0
2023-07-03,6.29,6.34,6.39,6.23,44299.0,27957020.0,1.4399999999999968,0.08999999999999986,2.568218298555365,0.0
2023-07-04,6.36,6.42,6.45,6.3,40344.0,25825390.0,1.2618296529968376,0.08000000000000007,2.3809523809523867,0.0
2023-07-05,6.43,6.4,6.48,6.38,41918.0,26921676.0,-0.31152647975076775,-0.019999999999999574,1.5673981191222657,0.0
2023-07-06,6.4,6.39,6.48,6.34,26285.0,16737769.0,-0.15625000000001332,-0.010000000000000675,2.208201892744489,0.0
2023-07-07,6.4,6.33,6.4,6.3,22600.0,14322040.0,-0.9389671361502261,-0.05999999999999961,1.5873015873015959,0.0
2023-07-10,6.36,6.29,6.4,6.28,32070.0,20279912.0,-0.6319115323854652,-0.040000000000000036,1.9108280254777086,0.0
2023-07-11,6.29,6.35,6.35,6.28,31317.0,19800548.0,0.9538950715421324,0.05999999999999961,1.1146496815286528,0.0
