日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.71,5.86,5.9,5.7,503299.0,292223616.0,,,3.5087719298245648,0.0
2023-04-17,5.91,5.99,6.01,5.87,428112.0,254917424.0,2.2184300341296925,0.1299999999999999,2.3850085178875586,0.0
2023-04-18,5.98,6.06,6.2,5.97,606748.0,369038848.0,1.1686143572620988,0.0699999999999994,3.8525963149078803,0.0
2023-04-19,6.1,6.08,6.14,5.99,371315.0,225087072.0,0.33003300330034513,0.020000000000000462,2.5041736227044984,0.0
2023-04-20,6.05,6.05,6.17,5.96,416581.0,251208464.0,-0.49342105263158187,-0.03000000000000025,3.523489932885906,0.0
2023-04-21,6.06,5.95,6.11,5.93,320824.0,192647888.0,-1.6528925619834656,-0.09999999999999964,3.0354131534570086,0.0
2023-04-24,5.98,6.06,6.13,5.91,588695.0,355899488.0,1.8487394957983128,0.10999999999999943,3.722504230118439,0.0
2023-04-25,6.07,6.49,6.63,6.05,1235999.0,793939072.0,7.095709570957109,0.4300000000000006,9.586776859504134,0.0
2023-04-26,6.45,6.38,6.47,6.24,632345.0,401400672.0,-1.6949152542372947,-0.11000000000000032,3.685897435897428,0.0
2023-04-27,6.38,6.42,6.46,6.34,563197.0,360359552.0,0.6269592476489061,0.040000000000000036,1.89274447949527,0.0
2023-04-28,6.45,6.5,6.58,6.31,623519.0,403768896.0,1.2461059190031154,0.08000000000000007,4.278922345483367,0.0
2023-05-04,6.42,6.94,6.97,6.42,766119.0,519600384.0,6.769230769230772,0.4400000000000004,8.566978193146415,0.0
2023-05-05,6.92,6.87,7.18,6.8,804883.0,561440832.0,-1.008645533141217,-0.07000000000000028,5.588235294117646,0.0
2023-05-08,6.91,7.56,7.56,6.88,1561697.0,1159709568.0,10.043668122270732,0.6899999999999995,9.883720930232553,0.0
2023-05-09,7.7,7.93,8.27,7.53,2291965.0,1800485504.0,4.894179894179906,0.3700000000000001,9.827357237715795,0.0
2023-05-10,7.75,7.44,7.8,7.23,1908004.0,1428135040.0,-6.179066834804536,-0.4899999999999993,7.883817427385884,0.0
2023-05-11,7.36,7.22,7.43,7.16,1116393.0,809966656.0,-2.9569892473118364,-0.22000000000000064,3.770949720670385,0.0
2023-05-12,7.18,7.15,7.28,7.09,811219.0,583199680.0,-0.9695290858725669,-0.0699999999999994,2.6798307475317404,0.0
2023-05-15,7.13,7.04,7.14,6.74,1321926.0,918508736.0,-1.538461538461544,-0.11000000000000032,5.9347181008901995,0.0
2023-05-16,7.03,6.96,7.16,6.92,668620.0,469846848.0,-1.1363636363636354,-0.08000000000000007,3.4682080924855523,0.0
2023-05-17,6.95,6.98,7.1,6.87,459516.0,321759264.0,0.287356321839094,0.020000000000000462,3.3478893740902405,0.0
2023-05-18,7.05,7.07,7.27,7.02,840741.0,600438272.0,1.2893982808023008,0.08999999999999986,3.561253561253561,0.0
2023-05-19,7.02,6.93,7.1,6.91,397312.0,277002560.0,-1.980198019801993,-0.14000000000000057,2.749638205499269,0.0
2023-05-22,6.91,7.03,7.2,6.89,709354.0,500846912.0,1.443001443001446,0.10000000000000053,4.499274310595073,0.0
2023-05-23,7.0,6.75,7.17,6.71,935698.0,642016000.0,-3.982930298719778,-0.28000000000000025,6.855439642324888,0.0
2023-05-24,6.72,6.49,6.72,6.45,954675.0,624925632.0,-3.8518518518518507,-0.2599999999999998,4.1860465116279,0.0
