日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-06,4.0,3.97,4.0,3.91,68724.0,27129062.0,,,2.3017902813299194,0.0
2023-04-07,3.97,4.04,4.04,3.96,54179.0,21715314.0,1.76322418136019,0.06999999999999984,2.020202020202022,0.0
2023-04-10,4.05,4.1,4.1,3.97,99824.0,40338296.0,1.4851485148514865,0.05999999999999961,3.274559193954646,0.0
2023-04-11,4.11,4.04,4.16,4.01,96461.0,39195316.0,-1.4634146341463317,-0.05999999999999961,3.740648379052378,0.0
2023-04-12,4.05,4.11,4.11,4.02,69125.0,28157844.0,1.7326732673267342,0.07000000000000028,2.2388059701492726,0.0
2023-04-13,4.08,4.08,4.14,4.07,58106.0,23812888.0,-0.7299270072992803,-0.03000000000000025,1.719901719901705,0.0
2023-04-14,4.1,4.26,4.33,4.04,204990.0,86367440.0,4.411764705882337,0.17999999999999972,7.178217821782179,0.0
2023-04-17,4.21,4.19,4.23,4.14,90289.0,37687512.0,-1.6431924882629012,-0.0699999999999994,2.1739130434782794,0.0
2023-04-18,4.19,4.12,4.19,4.11,52617.0,21765512.0,-1.670644391408116,-0.07000000000000028,1.9464720194647216,0.0
2023-04-19,4.13,4.14,4.19,4.07,63779.0,26262360.0,0.4854368932038833,0.019999999999999574,2.948402948402951,0.0
2023-04-20,4.13,4.12,4.13,4.03,78589.0,31974238.0,-0.48309178743960457,-0.019999999999999574,2.4813895781637627,0.0
2023-04-21,4.12,4.07,4.18,4.05,80166.0,32901272.0,-1.2135922330097082,-0.04999999999999982,3.209876543209874,0.0
2023-04-24,4.14,4.01,4.14,3.99,45343.0,18292756.0,-1.4742014742014864,-0.0600000000000005,3.759398496240588,0.0
2023-04-25,4.01,4.02,4.04,3.97,49538.0,19816876.0,0.24937655860348684,0.009999999999999787,1.7632241813601974,0.0
2023-04-26,3.99,4.06,4.07,3.99,40980.0,16545683.0,0.995024875621886,0.040000000000000036,2.0050125313283225,0.0
2023-04-27,4.04,4.01,4.06,3.99,38541.0,15510290.0,-1.231527093596052,-0.04999999999999982,1.7543859649122653,0.0
2023-04-28,4.01,4.1,4.1,4.0,44244.0,18013834.0,2.244389027431426,0.08999999999999986,2.499999999999991,0.0
2023-05-04,4.09,4.15,4.17,4.06,45234.0,18689264.0,1.2195121951219745,0.05000000000000071,2.709359605911338,0.0
2023-05-05,4.16,4.1,4.17,4.07,31561.0,12946394.0,-1.2048192771084487,-0.05000000000000071,2.457002457002448,0.0
2023-05-08,4.11,4.14,4.16,4.1,34247.0,14128319.0,0.9756097560975618,0.040000000000000036,1.4634146341463536,0.0
2023-05-09,4.14,4.06,4.15,4.04,41708.0,17028352.0,-1.9323671497584516,-0.08000000000000007,2.7227722772277305,0.0
2023-05-10,4.04,4.06,4.09,4.04,23993.0,9731379.0,0.0,0.0,1.2376237623762332,0.0
2023-05-11,4.06,4.14,4.21,4.04,75097.0,31121008.0,1.9704433497536922,0.08000000000000007,4.207920792079206,0.0
2023-05-12,4.13,4.19,4.2,4.1,74714.0,31085930.0,1.2077294685990614,0.05000000000000071,2.4390243902439157,0.0
2023-05-15,4.19,4.16,4.2,4.11,38191.0,15826310.0,-0.7159904534606243,-0.03000000000000025,2.1897810218978067,0.0
2023-05-16,4.16,4.1,4.17,4.09,28035.0,11553305.0,-1.4423076923077094,-0.0600000000000005,1.9559902200489014,0.0
2023-05-17,4.1,4.16,4.17,4.09,33400.0,13838118.0,1.4634146341463428,0.0600000000000005,1.9559902200489014,0.0
2023-05-18,4.17,4.23,4.25,4.17,78043.0,33010216.0,1.6826923076923128,0.07000000000000028,1.9184652278177474,0.0
2023-05-19,4.23,4.2,4.26,4.19,34817.0,14663998.0,-0.7092198581560294,-0.03000000000000025,1.6706443914081,0.0
2023-05-22,4.24,4.23,4.25,4.2,42381.0,17904416.0,0.7142857142857117,0.03000000000000025,1.1904761904761862,0.0
2023-05-23,4.23,4.22,4.24,4.18,32457.0,13663525.0,-0.23640661938535423,-0.010000000000000675,1.4354066985646052,0.0
2023-05-24,4.19,4.26,4.26,4.19,51883.0,22015946.0,0.9478672985782088,0.040000000000000036,1.6706443914081,0.0
2023-05-25,4.26,4.28,4.32,4.22,67613.0,28922872.0,0.46948356807512415,0.020000000000000462,2.36966824644551,0.0
2023-05-26,4.33,4.41,4.42,4.23,137354.0,59795928.0,3.0373831775700966,0.1299999999999999,4.4917257683215,0.0
2023-05-29,4.42,4.32,4.45,4.31,96923.0,42291008.0,-2.0408163265306034,-0.08999999999999986,3.2482598607888766,0.0
2023-05-30,4.3,4.25,4.31,4.2,79866.0,33900768.0,-1.620370370370372,-0.07000000000000028,2.6190476190476053,0.0
2023-05-31,4.24,4.18,4.27,4.18,50748.0,21384946.0,-1.6470588235294237,-0.07000000000000028,2.1531100478468868,0.0
2023-06-01,4.17,4.21,4.24,4.16,53437.0,22472072.0,0.7177033492822948,0.03000000000000025,1.9230769230769247,0.0
2023-06-02,4.21,4.17,4.22,4.15,55773.0,23268208.0,-0.9501187648456089,-0.040000000000000036,1.6867469879517927,0.0
2023-06-05,4.18,4.17,4.22,4.14,43551.0,18190496.0,0.0,0.0,1.932367149758456,0.0
2023-06-06,4.17,4.02,4.17,4.02,87109.0,35414256.0,-3.5971223021582843,-0.15000000000000036,3.731343283582099,0.0
2023-06-07,4.02,4.04,4.05,4.0,61817.0,24871464.0,0.4975124378109541,0.020000000000000462,1.2499999999999956,0.0
2023-06-08,4.03,4.04,4.07,4.0,33139.0,13357807.0,0.0,0.0,1.750000000000007,0.0
2023-06-09,4.05,4.03,4.05,4.0,36393.0,14623893.0,-0.24752475247524774,-0.009999999999999787,1.2499999999999956,0.0
2023-06-12,4.02,4.09,4.1,3.99,52402.0,21193190.0,1.4888337468982549,0.05999999999999961,2.7568922305764265,0.0
