日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.31,6.26,6.39,6.24,28625.0,18012060.0,,,2.4038461538461453,0.0
2023-04-17,6.28,6.63,6.75,6.25,95994.0,62538268.0,5.91054313099042,0.3700000000000001,8.0,0.0
2023-04-18,6.56,6.45,6.65,6.32,115902.0,74545904.0,-2.714932126696823,-0.17999999999999972,5.221518987341773,0.0
2023-04-19,6.45,6.46,6.56,6.35,72976.0,47080760.0,0.15503875968991832,0.009999999999999787,3.3070866141732282,0.0
2023-04-20,6.45,6.34,6.45,6.25,49248.0,31152990.0,-1.8575851393188847,-0.1200000000000001,3.200000000000003,0.0
2023-04-21,6.31,6.15,6.41,6.12,43602.0,27202992.0,-2.9968454258675004,-0.1899999999999995,4.738562091503269,0.0
2023-04-24,6.15,6.03,6.19,6.01,42098.0,25535062.0,-1.9512195121951237,-0.1200000000000001,2.9950083194675643,0.0
2023-04-25,6.03,6.05,6.16,5.96,37925.0,22990536.0,0.3316749585406287,0.019999999999999574,3.35570469798658,0.0
2023-04-26,6.04,6.21,6.24,6.01,35471.0,21749968.0,2.6446280991735627,0.16000000000000014,3.826955074875215,0.0
2023-04-27,6.21,6.28,6.35,6.2,32725.0,20598528.0,1.1272141706924366,0.07000000000000028,2.4193548387096686,0.0
2023-04-28,6.28,6.45,6.5,6.23,42367.0,27140236.0,2.7070063694267565,0.16999999999999993,4.333868378812192,0.0
2023-05-04,6.48,6.66,6.75,6.43,66987.0,44449724.0,3.2558139534883734,0.20999999999999996,4.97667185069985,0.0
2023-05-05,6.7,6.69,6.7,6.55,35555.0,23603672.0,0.45045045045044585,0.03000000000000025,2.290076335877868,0.0
2023-05-08,6.67,6.55,6.72,6.55,28886.0,19098000.0,-2.092675635276542,-0.14000000000000057,2.5954198473282433,0.0
2023-05-09,6.53,6.42,6.57,6.42,24461.0,15867373.0,-1.984732824427482,-0.1299999999999999,2.3364485981308465,0.0
2023-05-10,6.42,6.46,6.52,6.39,19610.0,12646570.0,0.6230529595015577,0.040000000000000036,2.0344287949921736,0.0
2023-05-11,6.46,6.52,6.56,6.38,18684.0,12087777.0,0.9287925696594312,0.05999999999999961,2.8213166144200583,0.0
2023-05-12,6.51,6.53,6.62,6.4,21285.0,13912503.0,0.15337423312884457,0.010000000000000675,3.437499999999996,0.0
2023-05-15,6.53,6.57,6.57,6.44,17951.0,11667593.0,0.6125574272588086,0.040000000000000036,2.018633540372669,0.0
2023-05-16,6.56,6.49,6.57,6.46,18962.0,12335539.0,-1.21765601217656,-0.08000000000000007,1.7027863777089833,0.0
2023-05-17,6.52,6.52,6.55,6.43,16824.0,10920498.0,0.46224961479197635,0.02999999999999936,1.8662519440124437,0.0
2023-05-18,6.52,6.52,6.54,6.44,19356.0,12565742.0,0.0,0.0,1.5527950310558951,0.0
2023-05-19,6.52,6.53,6.58,6.42,15682.0,10192760.0,0.15337423312884457,0.010000000000000675,2.492211838006233,0.0
2023-05-22,6.45,6.57,6.6,6.45,22539.0,14758579.0,0.6125574272588086,0.040000000000000036,2.325581395348829,0.0
2023-05-23,6.57,6.52,6.63,6.5,18680.0,12284608.0,-0.7610350076103556,-0.05000000000000071,1.9999999999999982,0.0
2023-05-24,6.61,6.62,6.8,6.47,53188.0,35216300.0,1.533742331288357,0.10000000000000053,5.10046367851623,0.0
2023-05-25,6.62,6.63,6.66,6.48,47451.0,31282720.0,0.15105740181269312,0.009999999999999787,2.7777777777777732,0.0
2023-05-26,6.64,6.52,6.65,6.46,25465.0,16583420.0,-1.6591251885369585,-0.11000000000000032,2.9411764705882417,0.0
2023-05-29,6.52,6.45,6.55,6.43,21773.0,14119353.0,-1.0736196319018343,-0.0699999999999994,1.8662519440124437,0.0
2023-05-30,6.44,6.4,6.44,6.31,16766.0,10681019.0,-0.7751937984496138,-0.04999999999999982,2.060221870047556,0.0
2023-05-31,6.43,6.4,6.49,6.34,18205.0,11685899.0,0.0,0.0,2.365930599369091,0.0
2023-06-01,6.37,6.48,6.5,6.35,22464.0,14467570.0,1.2499999999999956,0.08000000000000007,2.362204724409455,0.0
2023-06-02,6.5,6.54,6.6,6.42,22563.0,14710337.0,0.92592592592593,0.05999999999999961,2.8037383177570048,0.0
