日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.35,4.37,4.38,4.35,215427.0,94000616.0,,,0.6896551724137989,0.0
2023-04-17,4.37,4.38,4.39,4.34,279150.0,121919152.0,0.22883295194506825,0.009999999999999787,1.15207373271889,0.0
2023-04-18,4.39,4.47,4.51,4.36,603739.0,269063296.0,2.054794520547931,0.08999999999999986,3.440366972477052,0.0
2023-04-19,4.45,4.49,4.52,4.41,486527.0,217202048.0,0.4474272930648837,0.020000000000000462,2.4943310657596243,0.0
2023-04-20,4.48,4.44,4.51,4.43,272121.0,121086480.0,-1.1135857461024412,-0.04999999999999982,1.8058690744921009,0.0
2023-04-21,4.41,4.34,4.45,4.34,398004.0,174729968.0,-2.2522522522522626,-0.10000000000000053,2.5345622119815743,0.0
2023-04-24,4.35,4.3,4.36,4.28,328768.0,141635552.0,-0.9216589861751112,-0.040000000000000036,1.8691588785046744,0.0
2023-04-25,4.31,4.26,4.32,4.22,299500.0,127533648.0,-0.9302325581395321,-0.040000000000000036,2.36966824644551,0.0
2023-04-26,4.25,4.27,4.28,4.23,185279.0,78938816.0,0.23474178403755097,0.009999999999999787,1.1820330969267097,0.0
2023-04-27,4.26,4.27,4.29,4.24,206578.0,88137376.0,0.0,0.0,1.1792452830188638,0.0
2023-04-28,4.29,4.34,4.35,4.29,275642.0,119282768.0,1.6393442622950838,0.07000000000000028,1.3986013986013894,0.0
2023-05-04,4.32,4.38,4.39,4.32,248713.0,108725304.0,0.9216589861751112,0.040000000000000036,1.6203703703703565,0.0
2023-05-05,4.39,4.38,4.44,4.37,245459.0,107907776.0,0.0,0.0,1.601830663615567,0.0
2023-05-08,4.38,4.42,4.43,4.37,294460.0,129797248.0,0.9132420091324311,0.040000000000000036,1.3729977116704717,0.0
2023-05-09,4.42,4.42,4.47,4.41,352209.0,156453776.0,0.0,0.0,1.360544217687066,0.0
2023-05-10,4.42,4.39,4.45,4.38,264220.0,116446752.0,-0.6787330316742168,-0.03000000000000025,1.5981735159817416,0.0
2023-05-11,4.4,4.4,4.41,4.38,156763.0,68953696.0,0.2277904328018332,0.010000000000000675,0.6849315068493208,0.0
2023-05-12,4.4,4.37,4.41,4.36,147041.0,64452488.0,-0.6818181818181834,-0.03000000000000025,1.146788990825684,0.0
2023-05-15,4.36,4.41,4.41,4.34,168297.0,73594928.0,0.9153318077803174,0.040000000000000036,1.6129032258064582,0.0
2023-05-16,4.42,4.38,4.43,4.37,156615.0,68798248.0,-0.6802721088435382,-0.03000000000000025,1.3729977116704717,0.0
2023-05-17,4.39,4.39,4.41,4.37,159107.0,69842944.0,0.22831050228309113,0.009999999999999787,0.9153318077803212,0.0
2023-05-18,4.4,4.37,4.4,4.35,199576.0,87310712.0,-0.4555808656036331,-0.019999999999999574,1.1494252873563382,0.0
2023-05-19,4.37,4.32,4.37,4.31,200168.0,86708360.0,-1.1441647597253968,-0.04999999999999982,1.3921113689095246,0.0
2023-05-22,4.32,4.32,4.33,4.29,124657.0,53833368.0,0.0,0.0,0.9324009324009332,0.0
2023-05-23,4.33,4.33,4.39,4.3,214154.0,93149392.0,0.23148148148146586,0.009999999999999787,2.0930232558139505,0.0
2023-05-24,4.33,4.31,4.35,4.3,150684.0,65051360.0,-0.46189376443419583,-0.020000000000000462,1.1627906976744147,0.0
2023-05-25,4.3,4.26,4.31,4.23,211242.0,90142176.0,-1.1600928074245953,-0.04999999999999982,1.8912529550827228,0.0
2023-05-26,4.27,4.29,4.3,4.22,128636.0,54812496.0,0.7042253521126751,0.03000000000000025,1.8957345971564,0.0
2023-05-29,4.3,4.35,4.38,4.29,246976.0,107423528.0,1.3986013986013957,0.05999999999999961,2.0979020979020944,0.0
2023-05-30,4.35,4.35,4.37,4.32,187007.0,81310864.0,0.0,0.0,1.1574074074074032,0.0
2023-05-31,4.36,4.39,4.39,4.33,204126.0,88899048.0,0.9195402298850519,0.040000000000000036,1.3856812933025313,0.0
2023-06-01,4.37,4.33,4.38,4.32,259701.0,112634240.0,-1.3667425968109215,-0.05999999999999961,1.3888888888888797,0.0
2023-06-02,4.22,4.19,4.24,4.16,440521.0,185210688.0,-3.2332563510392487,-0.13999999999999968,1.9230769230769247,0.0
2023-06-05,4.18,4.18,4.19,4.16,167509.0,69959928.0,-0.23866348448688957,-0.010000000000000675,0.7211538461538521,0.0
2023-06-06,4.18,4.15,4.19,4.14,147982.0,61703136.0,-0.7177033492822837,-0.02999999999999936,1.2077294685990512,0.0
2023-06-07,4.14,4.11,4.15,4.1,158407.0,65181912.0,-0.9638554216867434,-0.040000000000000036,1.2195121951219685,0.0
2023-06-08,4.1,4.11,4.14,4.09,133665.0,54932192.0,0.0,0.0,1.222493887530558,0.0
2023-06-09,4.11,4.11,4.12,4.09,131465.0,53983944.0,0.0,0.0,0.7334963325183435,0.0
2023-06-12,4.11,4.12,4.14,4.08,166354.0,68249544.0,0.24330900243307862,0.009999999999999787,1.470588235294108,0.0
2023-06-13,4.1,4.13,4.14,4.1,102873.0,42380672.0,0.24271844660193054,0.009999999999999787,0.9756097560975618,0.0
2023-06-14,4.12,4.11,4.14,4.11,118372.0,48760592.0,-0.4842615012106477,-0.019999999999999574,0.7299270072992544,0.0
2023-06-15,4.1,4.11,4.12,4.08,134113.0,54992792.0,0.0,0.0,0.980392156862746,0.0
2023-06-16,4.12,4.14,4.15,4.11,153154.0,63269644.0,0.7299270072992581,0.02999999999999936,0.9732360097323608,0.0
2023-06-19,4.14,4.1,4.14,4.1,136995.0,56389488.0,-0.9661835748792313,-0.040000000000000036,0.9756097560975618,0.0
2023-06-20,4.1,4.08,4.11,4.08,126348.0,51667468.0,-0.4878048780487698,-0.019999999999999574,0.7352941176470649,0.0
2023-06-21,4.08,4.17,4.28,4.06,555287.0,232936592.0,2.2058823529411686,0.08999999999999986,5.418719211822676,0.0
2023-06-26,4.1,4.09,4.13,4.08,270636.0,110869104.0,-1.918465227817745,-0.08000000000000007,1.225490196078427,0.0
2023-06-27,4.09,4.11,4.12,4.08,139946.0,57463392.0,0.4889975550122383,0.020000000000000462,0.980392156862746,0.0
2023-06-28,4.12,4.1,4.12,4.07,163826.0,67030404.0,-0.24330900243311193,-0.010000000000000675,1.228501228501224,0.0
2023-06-29,4.09,4.09,4.1,4.08,113871.0,46590592.0,-0.24390243902439046,-0.009999999999999787,0.49019607843136215,0.0
2023-06-30,4.09,4.1,4.12,4.08,119789.0,49223436.0,0.24449877750609694,0.009999999999999787,0.980392156862746,0.0
2023-07-03,4.12,4.15,4.17,4.11,298174.0,123273792.0,1.2195121951219745,0.05000000000000071,1.4598540145985306,0.0
2023-07-04,4.13,4.13,4.14,4.11,152737.0,63020672.0,-0.48192771084338837,-0.020000000000000462,0.7299270072992544,0.0
2023-07-05,4.13,4.12,4.13,4.11,109614.0,45132868.0,-0.2421307506053183,-0.009999999999999787,0.48661800486616963,0.0
2023-07-06,4.12,4.3,4.35,4.11,1023652.0,435922720.0,4.3689320388349495,0.17999999999999972,5.839416058394144,0.0
2023-07-07,4.27,4.32,4.5,4.25,1162221.0,507472288.0,0.46511627906977715,0.020000000000000462,5.88235294117647,0.0
2023-07-10,4.33,4.35,4.35,4.17,914068.0,389867680.0,0.6944444444444198,0.02999999999999936,4.316546762589922,0.0
2023-07-11,4.3,4.26,4.33,4.24,473514.0,202203568.0,-2.0689655172413723,-0.08999999999999986,2.122641509433959,0.0
2023-07-12,4.26,4.23,4.28,4.22,279509.0,118726776.0,-0.704225352112664,-0.02999999999999936,1.4218009478673106,0.0
2023-07-13,4.23,4.24,4.27,4.23,248317.0,105389136.0,0.23640661938533203,0.009999999999999787,0.9456264775413509,0.0
2023-07-14,4.24,4.25,4.28,4.22,196235.0,83447608.0,0.2358490566037652,0.009999999999999787,1.4218009478673106,0.0
2023-07-17,4.23,4.2,4.24,4.19,201262.0,84660880.0,-1.17647058823529,-0.04999999999999982,1.1933174224343632,0.0
2023-07-18,4.2,4.25,4.27,4.19,215142.0,91146520.0,1.1904761904761862,0.04999999999999982,1.9093078758949684,0.0
2023-07-19,4.24,4.25,4.25,4.22,140397.0,59438580.0,0.0,0.0,0.7109004739336553,0.0
2023-07-20,4.28,4.28,4.35,4.25,382960.0,164531888.0,0.7058823529411784,0.03000000000000025,2.35294117647058,0.0
2023-07-21,4.26,4.26,4.28,4.24,189477.0,80662192.0,-0.4672897196261738,-0.020000000000000462,0.9433962264150951,0.0
2023-07-24,4.26,4.23,4.27,4.22,158065.0,67062640.0,-0.704225352112664,-0.02999999999999936,1.1848341232227448,0.0
2023-07-25,4.26,4.28,4.28,4.24,272748.0,116375216.0,1.1820330969267046,0.04999999999999982,0.9433962264150951,0.0
2023-07-26,4.27,4.36,4.4,4.26,558557.0,242617264.0,1.869158878504673,0.08000000000000007,3.286384976525835,0.0
2023-07-27,4.3,4.34,4.43,4.28,508392.0,221654560.0,-0.4587155963302836,-0.020000000000000462,3.504672897196249,0.0
2023-07-28,4.35,4.46,4.48,4.33,858672.0,380398176.0,2.764976958525356,0.1200000000000001,3.464203233256359,0.0
2023-07-31,4.49,4.47,4.51,4.4,614783.0,274451360.0,0.22421524663676085,0.009999999999999787,2.499999999999987,0.0
2023-08-01,4.46,4.48,4.54,4.45,495569.0,222360496.0,0.22371364653246406,0.010000000000000675,2.0224719101123565,0.0
2023-08-02,4.46,4.46,4.5,4.44,343836.0,153515008.0,-0.44642857142858094,-0.020000000000000462,1.3513513513513424,0.0
2023-08-03,4.44,4.51,4.54,4.41,546194.0,244774656.0,1.1210762331838486,0.04999999999999982,2.94784580498866,0.0
2023-08-04,4.52,4.53,4.65,4.47,989584.0,450182208.0,0.44345898004436446,0.020000000000000462,4.026845637583906,0.0
2023-08-07,4.47,4.45,4.49,4.43,584166.0,259874624.0,-1.7660044150110354,-0.08000000000000007,1.3544018058690857,0.0
2023-08-08,4.46,4.41,4.46,4.38,318536.0,140671264.0,-0.8988764044943864,-0.040000000000000036,1.8264840182648419,0.0
2023-08-09,4.41,4.4,4.43,4.39,223389.0,98505992.0,-0.22675736961450532,-0.009999999999999787,0.9111617312072902,0.0
2023-08-10,4.4,4.42,4.44,4.39,189546.0,83744592.0,0.4545454545454408,0.019999999999999574,1.1389521640091278,0.0
2023-08-11,4.43,4.34,4.43,4.33,294814.0,128814984.0,-1.8099547511312264,-0.08000000000000007,2.3094688221708926,0.0
2023-08-14,4.3,4.35,4.36,4.26,251964.0,108934000.0,0.23041474654377225,0.009999999999999787,2.3474178403755994,0.0
2023-08-15,4.34,4.36,4.38,4.32,186291.0,81149168.0,0.22988505747127963,0.010000000000000675,1.3888888888888797,0.0
2023-08-16,4.36,4.31,4.37,4.31,172894.0,74944264.0,-1.146788990825709,-0.05000000000000071,1.3921113689095246,0.0
2023-08-17,4.3,4.35,4.36,4.28,206753.0,89418376.0,0.9280742459396807,0.040000000000000036,1.8691588785046744,0.0
2023-08-18,4.34,4.3,4.37,4.3,164028.0,71185336.0,-1.1494252873563204,-0.04999999999999982,1.6279069767441927,0.0
2023-08-21,4.3,4.3,4.38,4.28,253997.0,110091744.0,0.0,0.0,2.3364485981308327,0.0
2023-08-22,4.32,4.29,4.34,4.25,243637.0,104373584.0,-0.23255813953487747,-0.009999999999999787,2.1176470588235263,0.0
2023-08-23,4.29,4.28,4.33,4.27,187147.0,80424312.0,-0.2331002331002252,-0.009999999999999787,1.4051522248243677,0.0
2023-08-24,4.3,4.28,4.32,4.26,189781.0,81352704.0,0.0,0.0,1.408450704225364,0.0
2023-08-25,4.27,4.3,4.34,4.26,237169.0,101985216.0,0.4672897196261516,0.019999999999999574,1.8779342723004713,0.0
2023-08-28,4.5,4.34,4.5,4.33,478716.0,210639728.0,0.9302325581395321,0.040000000000000036,3.926096997690529,0.0
2023-08-29,4.33,4.35,4.38,4.32,326558.0,142107808.0,0.23041474654377225,0.009999999999999787,1.3888888888888797,0.0
2023-08-30,4.35,4.32,4.37,4.32,221657.0,96135536.0,-0.6896551724137834,-0.02999999999999936,1.1574074074074032,0.0
2023-08-31,4.29,4.18,4.31,4.16,502127.0,211799024.0,-3.240740740740755,-0.14000000000000057,3.605769230769218,0.0
2023-09-01,4.19,4.16,4.21,4.14,264782.0,110397440.0,-0.4784688995215225,-0.019999999999999574,1.6908212560386544,0.0
2023-09-04,4.19,4.25,4.26,4.17,314852.0,133114376.0,2.163461538461542,0.08999999999999986,2.158273381294961,0.0
2023-09-05,4.23,4.23,4.24,4.21,185386.0,78294064.0,-0.47058823529411153,-0.019999999999999574,0.7125890736342102,0.0
2023-09-06,4.22,4.23,4.25,4.2,159134.0,67269016.0,0.0,0.0,1.1904761904761862,0.0
2023-09-07,4.24,4.19,4.24,4.18,172431.0,72525968.0,-0.9456264775413725,-0.040000000000000036,1.4354066985646052,0.0
2023-09-08,4.18,4.24,4.25,4.16,212262.0,89594592.0,1.193317422434359,0.04999999999999982,2.1634615384615348,0.0
2023-09-11,4.24,4.25,4.27,4.22,250738.0,106499400.0,0.2358490566037652,0.009999999999999787,1.1848341232227448,0.0
2023-09-12,4.25,4.24,4.26,4.23,117092.0,49702064.0,-0.23529411764705577,-0.009999999999999787,0.7092198581560132,0.0
2023-09-13,4.24,4.22,4.27,4.2,168684.0,71391280.0,-0.4716981132075526,-0.020000000000000462,1.666666666666652,0.0
2023-09-14,4.22,4.22,4.23,4.19,150023.0,63160912.0,0.0,0.0,0.9546539379474948,0.0
2023-09-15,4.24,4.2,4.24,4.19,183598.0,77373752.0,-0.4739336492890933,-0.019999999999999574,1.1933174224343632,0.0
2023-09-18,4.21,4.2,4.22,4.18,161887.0,68009624.0,0.0,0.0,0.956937799043063,0.0
2023-09-19,4.2,4.21,4.23,4.19,179427.0,75505080.0,0.23809523809523725,0.009999999999999787,0.9546539379474948,0.0
2023-09-20,4.21,4.2,4.22,4.19,119271.0,50134564.0,-0.23752969121139111,-0.009999999999999787,0.7159904534606052,0.0
2023-09-21,4.19,4.16,4.2,4.15,180584.0,75361936.0,-0.952380952380949,-0.040000000000000036,1.2048192771084292,0.0
2023-09-22,4.16,4.18,4.19,4.14,188024.0,78350688.0,0.48076923076922906,0.019999999999999574,1.2077294685990512,0.0
2023-09-25,4.18,4.14,4.18,4.14,202013.0,83852416.0,-0.9569377990430672,-0.040000000000000036,0.966183574879228,0.0
2023-09-26,4.14,4.09,4.15,4.08,191841.0,78750928.0,-1.207729468599028,-0.04999999999999982,1.715686274509811,0.0
2023-09-27,4.08,4.08,4.12,4.08,151416.0,62006556.0,-0.24449877750610804,-0.009999999999999787,0.980392156862746,0.0
2023-09-28,4.08,4.09,4.11,4.08,133362.0,54550392.0,0.2450980392156854,0.009999999999999787,0.7352941176470649,0.0
2023-10-09,4.08,4.08,4.1,4.05,200413.0,81665600.0,-0.24449877750610804,-0.009999999999999787,1.2345679012345634,0.0
2023-10-10,4.06,4.03,4.09,4.03,193578.0,78532776.0,-1.225490196078427,-0.04999999999999982,1.4888337468982533,0.0
2023-10-11,4.05,4.03,4.05,4.02,175661.0,70915344.0,0.0,0.0,0.7462686567164242,0.0
2023-10-12,4.05,4.08,4.08,4.04,170382.0,69209192.0,1.2406947890818865,0.04999999999999982,0.990099009900991,0.0
2023-10-13,4.05,4.06,4.07,4.04,168232.0,68189672.0,-0.4901960784313819,-0.020000000000000462,0.7425742574257487,0.0
2023-10-16,4.06,4.03,4.07,4.02,153964.0,62186076.0,-0.7389162561576179,-0.02999999999999936,1.2437810945273808,0.0
2023-10-17,4.05,4.03,4.05,4.02,141441.0,57052304.0,0.0,0.0,0.7462686567164242,0.0
2023-10-18,4.02,3.96,4.03,3.96,223027.0,88730080.0,-1.7369727047146455,-0.07000000000000028,1.7676767676767748,0.0
2023-10-19,3.95,3.92,3.98,3.92,170739.0,67343984.0,-1.0101010101010055,-0.040000000000000036,1.5306122448979604,0.0
2023-10-20,3.93,3.9,3.95,3.89,191868.0,75173904.0,-0.5102040816326481,-0.020000000000000018,1.5424164524421609,0.0
2023-10-23,3.91,3.83,3.91,3.81,201916.0,77832704.0,-1.7948717948717885,-0.06999999999999984,2.624671916010501,0.0
2023-10-24,3.85,3.92,3.92,3.85,171359.0,66676788.0,2.3498694516971286,0.08999999999999986,1.818181818181814,0.0
2023-10-25,3.9,3.95,3.96,3.9,164505.0,64862848.0,0.7653061224489832,0.03000000000000025,1.5384615384615399,0.0
2023-10-26,3.93,3.96,3.98,3.91,128864.0,50792368.0,0.25316455696202667,0.009999999999999787,1.7902813299232694,0.0
2023-10-27,3.95,4.0,4.03,3.94,161924.0,64703656.0,1.0101010101010166,0.040000000000000036,2.2842639593908705,0.0
2023-10-30,3.99,4.0,4.02,3.98,154015.0,61675208.0,0.0,0.0,1.0050251256281304,0.0
2023-10-31,4.0,4.0,4.02,3.97,145509.0,58151564.0,0.0,0.0,1.2594458438286997,0.0
2023-11-01,4.0,3.99,4.01,3.97,131499.0,52440644.0,-0.24999999999999467,-0.009999999999999787,1.007556675062962,0.0
2023-11-02,4.0,3.98,4.01,3.97,147661.0,58854796.0,-0.25062656641604564,-0.010000000000000231,1.007556675062962,0.0
2023-11-03,3.98,3.99,4.01,3.97,140377.0,56068220.0,0.2512562814070307,0.010000000000000231,1.007556675062962,0.0
2023-11-06,3.99,4.01,4.02,3.99,190465.0,76286120.0,0.5012531328320691,0.019999999999999574,0.7518796992481042,0.0
2023-11-07,4.02,4.01,4.02,3.99,156433.0,62694116.0,0.0,0.0,0.7518796992481042,0.0
2023-11-08,4.01,3.98,4.01,3.97,172429.0,68812704.0,-0.7481296758104716,-0.029999999999999805,1.007556675062962,0.0
2023-11-09,3.98,3.98,4.0,3.97,149173.0,59406016.0,0.0,0.0,0.7556675062972242,0.0
2023-11-10,3.97,3.97,3.98,3.95,143191.0,56791600.0,-0.2512562814070307,-0.009999999999999787,0.759493670886071,0.0
2023-11-13,3.99,3.98,3.99,3.95,126151.0,50036760.0,0.25188916876572875,0.009999999999999787,1.0126582278481022,0.0
2023-11-14,3.98,3.99,4.01,3.97,185541.0,74040256.0,0.2512562814070307,0.010000000000000231,1.007556675062962,0.0
2023-11-15,4.0,4.02,4.03,4.0,192727.0,77337912.0,0.7518796992481036,0.02999999999999936,0.7500000000000062,0.0
2023-11-16,4.01,3.99,4.02,3.99,141294.0,56555744.0,-0.7462686567163979,-0.02999999999999936,0.7518796992481042,0.0
2023-11-17,3.98,4.01,4.02,3.97,162387.0,64867440.0,0.5012531328320691,0.019999999999999574,1.2594458438286997,0.0
2023-11-20,4.01,4.01,4.02,3.98,200830.0,80363664.0,0.0,0.0,1.0050251256281304,0.0
2023-11-21,4.01,4.01,4.05,4.0,226108.0,91072968.0,0.0,0.0,1.2499999999999956,0.0
2023-11-22,4.01,3.98,4.02,3.98,151315.0,60534488.0,-0.7481296758104716,-0.029999999999999805,1.0050251256281304,0.0
2023-11-23,3.98,3.99,4.0,3.96,150511.0,59944208.0,0.2512562814070307,0.010000000000000231,1.010101010101011,0.0
2023-11-24,3.99,3.99,4.0,3.98,150044.0,59874932.0,0.0,0.0,0.5025125628140708,0.0
2023-11-27,3.98,3.94,3.99,3.92,226304.0,89208432.0,-1.253132832080206,-0.050000000000000266,1.785714285714293,0.0
2023-11-28,3.93,3.93,3.95,3.9,155448.0,61031412.0,-0.25380710659898,-0.009999999999999787,1.282051282051289,0.0
2023-11-29,3.93,3.88,3.93,3.88,180855.0,70484536.0,-1.2722646310432628,-0.050000000000000266,1.28865979381444,0.0
2023-11-30,3.88,3.88,3.91,3.85,174576.0,67677720.0,0.0,0.0,1.5584415584415598,0.0
2023-12-01,3.88,3.89,3.9,3.85,153301.0,59350536.0,0.2577319587628857,0.010000000000000231,1.298701298701294,0.0
2023-12-04,3.88,3.86,3.9,3.85,236009.0,91431472.0,-0.7712082262210873,-0.03000000000000025,1.298701298701294,0.0
2023-12-05,3.86,3.81,3.86,3.81,244486.0,93745640.0,-1.2953367875647603,-0.04999999999999982,1.3123359580052447,0.0
2023-12-06,3.81,3.83,3.87,3.79,354077.0,135781584.0,0.5249343832020914,0.020000000000000018,2.110817941952509,0.0
2023-12-07,3.82,3.75,3.83,3.73,524716.0,197281136.0,-2.088772845953002,-0.08000000000000007,2.680965147453086,0.0
2023-12-08,3.75,3.74,3.8,3.69,948061.0,355523264.0,-0.2666666666666595,-0.009999999999999787,2.9810298102980997,0.0
2023-12-11,3.73,3.79,3.8,3.66,689289.0,257038848.0,1.3368983957219305,0.04999999999999982,3.825136612021849,0.0
2023-12-12,3.77,3.84,3.84,3.74,346359.0,131649184.0,1.319261213720302,0.04999999999999982,2.6737967914438405,0.0
2023-12-13,3.82,3.81,3.83,3.79,198597.0,75627928.0,-0.78125,-0.029999999999999805,1.0554089709762544,0.0
