日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.05,4.04,4.07,4.02,53342.0,21561962.0,,,1.2437810945273808,0.0
2023-04-17,4.05,4.05,4.06,4.02,54349.0,21969866.0,0.24752475247524774,0.009999999999999787,0.9950248756218916,0.0
2023-04-18,4.05,4.02,4.06,4.01,67298.0,27071882.0,-0.7407407407407418,-0.03000000000000025,1.246882793017452,0.0
2023-04-19,4.01,4.02,4.02,3.99,51621.0,20652692.0,0.0,0.0,0.7518796992481042,0.0
2023-04-20,4.0,3.95,4.01,3.9,89052.0,35060208.0,-1.741293532338295,-0.0699999999999994,2.8205128205128176,0.0
2023-04-21,3.93,3.86,3.98,3.85,93539.0,36506692.0,-2.27848101265824,-0.0900000000000003,3.3766233766233738,0.0
2023-04-24,3.86,3.87,3.89,3.81,65641.0,25304136.0,0.2590673575129543,0.010000000000000231,2.0997375328084007,0.0
2023-04-25,3.86,3.74,3.86,3.71,114758.0,43259108.0,-3.3591731266149893,-0.1299999999999999,4.043126684636116,0.0
2023-04-26,3.77,3.8,3.83,3.73,59174.0,22443920.0,1.6042780748662944,0.05999999999999961,2.680965147453086,0.0
2023-04-27,3.82,3.84,3.86,3.79,67807.0,26052570.0,1.0526315789473717,0.040000000000000036,1.8469656992084391,0.0
2023-04-28,3.83,3.93,3.94,3.83,68709.0,26809088.0,2.34375,0.0900000000000003,2.872062663185375,0.0
2023-05-04,3.92,3.98,3.99,3.9,70747.0,28100702.0,1.2722646310432628,0.04999999999999982,2.3076923076923155,0.0
2023-05-05,3.98,4.0,4.0,3.95,62095.0,24679466.0,0.5025125628140614,0.020000000000000018,1.265822784810122,0.0
2023-05-08,3.99,4.0,4.02,3.98,62616.0,25046506.0,0.0,0.0,1.0050251256281304,0.0
2023-05-09,3.99,3.95,4.0,3.94,63982.0,25423744.0,-1.2499999999999956,-0.04999999999999982,1.52284263959391,0.0
2023-05-10,3.95,3.97,3.99,3.93,44945.0,17846478.0,0.5063291139240533,0.020000000000000018,1.5267175572519098,0.0
2023-05-11,3.97,4.01,4.02,3.95,43502.0,17366758.0,1.0075566750629594,0.03999999999999959,1.7721518987341618,0.0
2023-05-12,4.0,3.98,4.03,3.97,43683.0,17470536.0,-0.7481296758104716,-0.029999999999999805,1.5113350125944598,0.0
2023-05-15,3.98,4.01,4.02,3.92,70530.0,28012108.0,0.7537688442210921,0.029999999999999805,2.5510204081632564,0.0
2023-05-16,4.01,3.99,4.05,3.97,52631.0,21079268.0,-0.4987531172069737,-0.019999999999999574,2.0151133501259353,0.0
2023-05-17,3.99,4.06,4.06,3.96,81254.0,32723582.0,1.754385964912264,0.0699999999999994,2.525252525252516,0.0
2023-05-18,4.05,4.06,4.07,4.02,75867.0,30688314.0,0.0,0.0,1.2437810945273808,0.0
2023-05-19,4.05,4.02,4.06,4.02,58005.0,23408118.0,-0.9852216748768461,-0.040000000000000036,0.9950248756218916,0.0
2023-05-22,4.03,4.06,4.06,4.01,53583.0,21680780.0,0.995024875621886,0.040000000000000036,1.246882793017452,0.0
2023-05-23,4.06,4.01,4.06,4.0,59652.0,24043586.0,-1.231527093596052,-0.04999999999999982,1.4999999999999902,0.0
2023-05-24,4.01,4.02,4.05,4.0,54884.0,22113486.0,0.24937655860348684,0.009999999999999787,1.2499999999999956,0.0
2023-05-25,4.01,4.04,4.06,3.99,76796.0,30902020.0,0.4975124378109541,0.020000000000000462,1.7543859649122653,0.0
2023-05-26,4.05,4.03,4.05,3.99,50952.0,20479912.0,-0.24752475247524774,-0.009999999999999787,1.5037593984962307,0.0
2023-05-29,4.04,3.99,4.06,3.98,53319.0,21395316.0,-0.992555831265507,-0.040000000000000036,2.010050251256272,0.0
2023-05-30,3.98,4.02,4.04,3.96,65171.0,26091828.0,0.7518796992481036,0.02999999999999936,2.020202020202022,0.0
2023-05-31,4.02,3.98,4.03,3.97,53133.0,21192668.0,-0.995024875621886,-0.03999999999999959,1.5113350125944598,0.0
2023-06-01,3.97,4.02,4.06,3.94,81465.0,32684556.0,1.0050251256281229,0.03999999999999959,3.0456852791878086,0.0
2023-06-02,4.02,4.03,4.04,4.0,64941.0,26137286.0,0.24875621890549926,0.010000000000000675,1.0000000000000009,0.0
2023-06-05,4.02,4.0,4.05,4.0,43496.0,17457690.0,-0.7444168734491385,-0.03000000000000025,1.2499999999999956,0.0
2023-06-06,4.0,3.93,4.01,3.92,92633.0,36658256.0,-1.749999999999996,-0.06999999999999984,2.295918367346935,0.0
2023-06-07,3.92,3.91,3.94,3.88,81718.0,31927182.0,-0.5089058524173073,-0.020000000000000018,1.546391752577321,0.0
2023-06-08,3.9,3.88,3.91,3.86,53451.0,20733628.0,-0.7672634271099765,-0.03000000000000025,1.2953367875647739,0.0
2023-06-09,3.87,3.87,3.88,3.84,52820.0,20391438.0,-0.2577319587628857,-0.009999999999999787,1.0416666666666676,0.0
2023-06-12,3.87,3.93,3.94,3.84,57477.0,22391740.0,1.5503875968992276,0.06000000000000005,2.604166666666669,0.0
2023-06-13,3.93,3.93,3.94,3.91,43660.0,17150436.0,0.0,0.0,0.7672634271099694,0.0
2023-06-14,3.93,3.92,3.95,3.91,44116.0,17327864.0,-0.2544529262086592,-0.010000000000000231,1.0230179028133002,0.0
2023-06-15,3.92,3.91,3.93,3.9,45563.0,17836508.0,-0.25510204081632404,-0.009999999999999787,0.7692307692307756,0.0
2023-06-16,3.92,3.93,3.95,3.92,48156.0,18971768.0,0.5115089514066584,0.020000000000000018,0.765306122448986,0.0
2023-06-19,3.94,3.95,4.0,3.93,73388.0,29036802.0,0.5089058524172962,0.020000000000000018,1.7811704834605555,0.0
2023-06-20,3.99,3.93,4.01,3.93,92081.0,36427840.0,-0.5063291139240533,-0.020000000000000018,2.035623409669202,0.0
2023-06-21,3.93,3.9,3.95,3.9,59259.0,23242964.0,-0.7633587786259555,-0.03000000000000025,1.282051282051289,0.0
2023-06-26,3.88,3.87,3.97,3.83,73025.0,28330754.0,-0.7692307692307665,-0.029999999999999805,3.6553524804177577,0.0
2023-06-27,3.89,3.94,3.94,3.85,60674.0,23765784.0,1.8087855297157507,0.06999999999999984,2.337662337662334,0.0
2023-06-28,3.94,3.96,3.96,3.86,64995.0,25435354.0,0.50761421319796,0.020000000000000018,2.5906735751295358,0.0
2023-06-29,3.95,4.03,4.05,3.93,147177.0,59126120.0,1.7676767676767735,0.07000000000000028,3.053435114503808,0.0
2023-06-30,4.01,4.05,4.08,4.0,112319.0,45493180.0,0.4962779156327368,0.019999999999999574,2.0000000000000018,0.0
2023-07-03,4.05,4.08,4.09,4.04,113227.0,46067448.0,0.7407407407407529,0.03000000000000025,1.2376237623762332,0.0
2023-07-04,4.08,4.08,4.09,4.06,72784.0,29665024.0,0.0,0.0,0.7389162561576417,0.0
2023-07-05,4.09,4.1,4.13,4.08,103286.0,42406500.0,0.4901960784313708,0.019999999999999574,1.225490196078427,0.0
2023-07-06,4.11,4.09,4.11,4.06,104746.0,42742276.0,-0.24390243902439046,-0.009999999999999787,1.2315270935960767,0.0
2023-07-07,4.08,4.07,4.09,4.05,67710.0,27557304.0,-0.4889975550122161,-0.019999999999999574,0.9876543209876552,0.0
2023-07-10,4.09,4.1,4.13,4.07,78676.0,32216658.0,0.7371007371007154,0.02999999999999936,1.4742014742014646,0.0
2023-07-11,4.1,4.13,4.15,4.09,101267.0,41667364.0,0.7317073170731714,0.03000000000000025,1.466992665036687,0.0
2023-07-12,4.03,4.01,4.08,4.0,100579.0,40674896.0,-2.9055690072639306,-0.1200000000000001,2.0000000000000018,0.0
2023-07-13,4.01,4.03,4.05,4.01,68850.0,27741628.0,0.4987531172069959,0.020000000000000462,0.9975062344139661,0.0
2023-07-14,4.03,4.03,4.05,4.01,70915.0,28591930.0,0.0,0.0,0.9975062344139661,0.0
2023-07-17,4.02,4.04,4.04,3.98,54558.0,21929814.0,0.2481389578163684,0.009999999999999787,1.5075376884422125,0.0
2023-07-18,4.05,4.04,4.06,4.01,62409.0,25211114.0,0.0,0.0,1.246882793017452,0.0
2023-07-19,4.04,4.02,4.06,4.0,53558.0,21562548.0,-0.4950495049505066,-0.020000000000000462,1.4999999999999902,0.0
2023-07-20,4.03,4.0,4.05,4.0,63225.0,25458394.0,-0.4975124378109319,-0.019999999999999574,1.2499999999999956,0.0
2023-07-21,4.0,3.99,4.03,3.99,57181.0,22902276.0,-0.24999999999999467,-0.009999999999999787,1.0025062656641612,0.0
2023-07-24,4.0,3.99,4.01,3.96,47366.0,18889566.0,0.0,0.0,1.262626262626258,0.0
2023-07-25,4.01,4.02,4.03,3.98,64990.0,26059536.0,0.7518796992481036,0.02999999999999936,1.2562814070351824,0.0
2023-07-26,4.01,4.04,4.06,4.0,103131.0,41632732.0,0.4975124378109541,0.020000000000000462,1.4999999999999902,0.0
2023-07-27,4.04,4.03,4.11,4.02,113942.0,46250264.0,-0.24752475247524774,-0.009999999999999787,2.2388059701492726,0.0
2023-07-28,4.01,4.04,4.04,3.96,94786.0,37969720.0,0.2481389578163684,0.009999999999999787,2.020202020202022,0.0
2023-07-31,4.04,4.11,4.12,4.02,147608.0,60198432.0,1.7326732673267342,0.07000000000000028,2.48756218905474,0.0
2023-08-01,4.12,4.1,4.12,4.06,99216.0,40549228.0,-0.24330900243311193,-0.010000000000000675,1.4778325123152833,0.0
2023-08-02,4.09,4.15,4.21,4.08,211997.0,87845984.0,1.2195121951219745,0.05000000000000071,3.1862745098039187,0.0
2023-08-03,4.15,4.1,4.15,4.08,122854.0,50424312.0,-1.2048192771084487,-0.05000000000000071,1.715686274509811,0.0
2023-08-04,4.1,4.08,4.12,4.07,118534.0,48475900.0,-0.4878048780487698,-0.019999999999999574,1.228501228501224,0.0
2023-08-07,4.08,4.06,4.11,4.04,90256.0,36709308.0,-0.4901960784313819,-0.020000000000000462,1.7326732673267398,0.0
2023-08-08,4.08,4.06,4.08,4.03,71307.0,28906382.0,0.0,0.0,1.2406947890818814,0.0
2023-08-09,4.05,4.01,4.05,4.0,70551.0,28373072.0,-1.231527093596052,-0.04999999999999982,1.2499999999999956,0.0
2023-08-10,4.01,4.01,4.02,3.99,39467.0,15823601.0,0.0,0.0,0.7518796992481042,0.0
2023-08-11,4.01,3.95,4.02,3.94,76856.0,30597014.0,-1.4962593516209433,-0.05999999999999961,2.0304568527918687,0.0
2023-08-14,3.94,3.99,3.99,3.91,77619.0,30614918.0,1.0126582278481067,0.040000000000000036,2.0460358056266004,0.0
2023-08-15,3.98,3.95,4.0,3.92,44464.0,17611122.0,-1.0025062656641603,-0.040000000000000036,2.040816326530614,0.0
