日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,42.8,42.66,43.0,41.88,12551.0,53275988.0,,,2.674307545367711,0.0
2023-03-31,42.5,43.28,43.28,42.2,13802.0,59003040.0,1.453352086263493,0.6200000000000045,2.5592417061611332,0.0
2023-04-03,43.46,43.62,43.76,42.76,18891.0,81923016.0,0.7855822550831615,0.3399999999999963,2.338634237605239,0.0
2023-04-04,43.61,45.49,45.49,42.38,33701.0,148505344.0,4.287024300779474,1.8700000000000045,7.338367154318074,0.0
2023-04-06,44.73,44.5,45.28,44.03,21689.0,96854520.0,-2.176302484062431,-0.990000000000002,2.8389734272087215,0.0
2023-04-07,44.5,43.65,44.75,43.65,14189.0,62357232.0,-1.9101123595505642,-0.8500000000000014,2.520045819014894,0.0
2023-04-10,43.99,42.75,44.3,42.45,13805.0,60015636.0,-2.0618556701030855,-0.8999999999999986,4.358068315665475,0.0
2023-04-11,42.84,42.37,42.98,42.1,9088.0,38574828.0,-0.8888888888888946,-0.38000000000000256,2.0902612826603217,0.0
2023-04-12,42.33,43.83,43.9,42.05,14883.0,64340600.0,3.4458343167335315,1.4600000000000009,4.399524375743166,0.0
2023-04-13,43.9,43.09,44.66,43.01,14744.0,64514320.0,-1.6883413187314456,-0.7399999999999949,3.836317135549869,0.0
2023-04-14,43.09,44.6,44.75,42.26,24431.0,107116424.0,3.5042933395219356,1.509999999999998,5.8920965451964085,0.0
2023-04-17,44.89,46.28,49.2,43.48,38999.0,180015712.0,3.7668161434977643,1.6799999999999997,13.155473781048773,0.0
2023-04-18,46.0,45.63,46.43,44.59,25487.0,115774384.0,-1.4044943820224698,-0.6499999999999986,4.126485759138812,0.0
2023-04-19,44.98,44.27,45.5,44.07,21201.0,94876576.0,-2.98049528818759,-1.3599999999999994,3.2448377581120935,0.0
2023-04-20,43.8,43.88,44.68,43.0,16823.0,73273400.0,-0.8809577592048812,-0.39000000000000057,3.9069767441860455,0.0
2023-04-21,43.94,46.22,48.5,43.5,57433.0,268353984.0,5.332725615314482,2.3399999999999963,11.494252873563218,0.0
2023-04-24,43.88,39.99,43.88,39.39,46545.0,189422784.0,-13.479013414106443,-6.229999999999997,11.398832190911405,0.0
2023-04-25,39.52,35.89,39.59,35.65,34235.0,127367096.0,-10.252563140785199,-4.100000000000001,11.051893408134656,0.0
2023-04-26,35.97,34.85,36.4,34.68,19740.0,69987264.0,-2.897743103928674,-1.0399999999999991,4.959630911188001,0.0
2023-04-27,35.03,34.63,35.39,34.2,14818.0,51450804.0,-0.6312769010042962,-0.21999999999999886,3.4795321637426833,0.0
2023-04-28,35.23,36.73,37.15,35.12,20087.0,72848216.0,6.064106266243119,2.0999999999999943,5.780182232346245,0.0
2023-05-04,36.31,37.83,38.98,36.31,21672.0,82106792.0,2.99482711679826,1.1000000000000014,7.35334618562378,0.0
2023-05-05,37.52,39.44,39.66,37.32,22060.0,85223968.0,4.255881575469211,1.6099999999999994,6.270096463022498,0.0
2023-05-08,39.44,39.31,39.8,38.33,15018.0,58578912.0,-0.32961460446245816,-0.12999999999999545,3.8351160970519147,0.0
2023-05-09,39.4,37.85,39.4,37.85,12913.0,49658440.0,-3.7140676672602457,-1.4600000000000009,4.095112285336849,0.0
2023-05-10,38.0,37.6,38.45,37.45,8178.0,31010948.0,-0.6605019815059454,-0.25,2.6702269692923895,0.0
2023-05-11,37.89,41.53,42.65,37.53,34769.0,141122192.0,10.452127659574462,3.9299999999999997,13.642419397815075,0.0
2023-05-12,41.53,40.85,42.88,40.39,22530.0,92903688.0,-1.6373705754875956,-0.6799999999999997,6.164892300074281,0.0
2023-05-15,40.47,39.75,40.85,39.08,12585.0,49771596.0,-2.692778457772338,-1.1000000000000014,4.529170931422731,0.0
2023-05-16,39.82,39.39,40.54,39.08,12517.0,49562320.0,-0.9056603773584859,-0.35999999999999943,3.7359263050153553,0.0
2023-05-17,39.39,40.57,40.72,39.08,15786.0,63292320.0,2.9956841838030046,1.1799999999999997,4.196519959058344,0.0
2023-05-18,40.4,41.16,41.58,39.96,17574.0,71797120.0,1.4542765590337625,0.5899999999999963,4.054054054054047,0.0
2023-05-19,41.2,41.48,42.66,40.99,16131.0,67461960.0,0.7774538386783325,0.3200000000000003,4.074164430348852,0.0
2023-05-22,41.05,41.49,41.94,41.05,12144.0,50467424.0,0.024108003857303828,0.010000000000005116,2.168087697929356,0.0
2023-05-23,41.51,41.7,41.87,41.11,8715.0,36200668.0,0.5061460592914013,0.21000000000000085,1.8486986134760348,0.0
2023-05-24,41.3,41.05,41.69,40.77,9543.0,39305328.0,-1.558752997601931,-0.6500000000000057,2.2565611969585344,0.0
2023-05-25,40.88,41.39,42.35,40.81,11713.0,48779440.0,0.8282582216808887,0.3400000000000034,3.773584905660375,0.0
2023-05-26,41.4,40.79,41.79,40.63,8870.0,36378244.0,-1.4496255134090363,-0.6000000000000014,2.8550332266797844,0.0
2023-05-29,41.06,40.52,41.41,40.2,5842.0,23740706.0,-0.6619269428781438,-0.269999999999996,3.009950248756203,0.0
2023-05-30,40.65,40.11,40.66,39.55,8480.0,33883260.0,-1.011846001974348,-0.4100000000000037,2.8065739570164334,0.0
2023-05-31,40.19,42.6,42.65,39.9,25169.0,105706360.0,6.207928197456991,2.490000000000002,6.8922305764411025,0.0
2023-06-01,42.0,42.79,44.35,41.66,31928.0,136715264.0,0.4460093896713646,0.18999999999999773,6.45703312530006,0.0
2023-06-02,42.79,41.99,43.75,41.92,16559.0,70362280.0,-1.8695956999298824,-0.7999999999999972,4.365458015267172,0.0
2023-06-05,42.14,41.74,42.56,41.68,11855.0,49894160.0,-0.5953798523458009,-0.25,2.1113243761996223,0.0
2023-06-06,41.74,39.99,41.86,39.88,12985.0,52917820.0,-4.192620987062767,-1.75,4.964894684052148,0.0
2023-06-07,40.29,40.78,40.78,39.3,7702.0,31018108.0,1.9754938734683591,0.7899999999999991,3.765903307888051,0.0
2023-06-08,40.69,38.75,40.69,38.75,13431.0,52800568.0,-4.977930358018634,-2.030000000000001,5.00645161290322,0.0
2023-06-09,39.0,39.34,39.45,38.27,11177.0,43488548.0,1.5225806451613089,0.5900000000000034,3.0833551084400304,0.0
2023-06-12,39.34,40.46,41.0,39.0,10710.0,42762852.0,2.8469750889679624,1.1199999999999974,5.128205128205128,0.0
2023-06-13,40.4,42.79,45.96,39.0,42949.0,184877920.0,5.758774097874442,2.3299999999999983,17.846153846153847,0.0
2023-06-14,42.53,42.65,43.46,41.78,31354.0,133646648.0,-0.32717924748773,-0.14000000000000057,4.021062709430349,0.0
2023-06-15,42.51,42.06,42.97,41.92,16355.0,69227560.0,-1.383352872215704,-0.5899999999999963,2.504770992366405,0.0
2023-06-16,42.12,42.16,42.55,41.58,14233.0,60160640.0,0.2377555872562942,0.09999999999999432,2.33285233285233,0.0
2023-06-19,42.07,42.87,43.17,41.8,20354.0,87042824.0,1.684060721062619,0.7100000000000009,3.277511961722499,0.0
2023-06-20,42.88,43.6,43.88,42.15,26267.0,113892880.0,1.7028224865873742,0.730000000000004,4.104389086595502,0.0
2023-06-21,43.5,42.21,43.55,42.09,17514.0,74626312.0,-3.1880733944954165,-1.3900000000000006,3.4687574245663906,0.0
2023-06-26,42.96,40.61,44.58,40.37,17395.0,72650440.0,-3.790570954750061,-1.6000000000000014,10.428536041615063,0.0
2023-06-27,40.71,42.2,42.48,40.71,12495.0,52171804.0,3.9152918000492587,1.5900000000000034,4.347826086956512,0.0
2023-06-28,42.28,41.8,42.28,40.19,12182.0,50071816.0,-0.9478672985782088,-0.4000000000000057,5.200298581736759,0.0
2023-06-29,41.5,43.11,43.5,41.21,17556.0,75271088.0,3.1339712918660334,1.3100000000000023,5.556903664159182,0.0
2023-06-30,43.11,43.1,43.46,42.49,13877.0,59598868.0,-0.023196474135922518,-0.00999999999999801,2.2828900917863,0.0
2023-07-03,43.42,42.8,43.68,42.51,11611.0,49870540.0,-0.6960556844547661,-0.30000000000000426,2.7522935779816553,0.0
2023-07-04,43.3,43.5,44.6,42.57,15792.0,68456960.0,1.6355140186915973,0.7000000000000028,4.768616396523376,0.0
2023-07-05,43.16,43.34,44.47,42.89,19270.0,84159808.0,-0.36781609195400966,-0.1599999999999966,3.6838423875029105,0.0
2023-07-06,43.07,44.04,44.42,42.36,20291.0,88779888.0,1.6151361329026281,0.6999999999999957,4.863078375826257,0.0
2023-07-07,43.78,42.57,43.78,42.2,15525.0,66540148.0,-3.3378746594005415,-1.4699999999999989,3.744075829383882,0.0
2023-07-10,42.98,41.67,42.98,41.6,14016.0,58791276.0,-2.114164904862581,-0.8999999999999986,3.3173076923076814,0.0
2023-07-11,41.8,42.3,43.4,41.63,13178.0,55851288.0,1.5118790496760237,0.6299999999999955,4.251741532548633,0.0
2023-07-12,42.45,40.88,42.5,40.81,13080.0,54233008.0,-3.3569739952718503,-1.4199999999999946,4.141141876990928,0.0
2023-07-13,41.25,41.54,41.9,40.7,9511.0,39269704.0,1.6144814090019555,0.6599999999999966,2.9484029484029377,0.0
2023-07-14,41.8,45.8,47.12,41.5,66465.0,298729600.0,10.255175734232068,4.259999999999998,13.54216867469879,0.0
2023-07-17,45.47,44.79,45.74,43.96,34108.0,151868432.0,-2.205240174672485,-1.009999999999998,4.049135577798,0.0
2023-07-18,44.49,47.86,48.5,43.8,66390.0,312352512.0,6.854208528689432,3.0700000000000003,10.730593607305943,0.0
2023-07-19,46.9,46.0,47.09,45.46,40678.0,187514016.0,-3.886335144170494,-1.8599999999999994,3.58556973163221,0.0
2023-07-20,45.93,43.85,45.93,43.78,30934.0,137581872.0,-4.673913043478262,-2.1499999999999986,4.910918227501139,0.0
2023-07-21,43.75,41.81,43.85,41.55,26208.0,111506624.0,-4.652223489167618,-2.039999999999999,5.535499398315293,0.0
2023-07-24,41.3,42.2,42.72,41.0,19086.0,80325944.0,0.9327911982779158,0.39000000000000057,4.19512195121951,0.0
2023-07-25,42.25,44.07,44.88,41.8,26900.0,117005296.0,4.431279620853079,1.8699999999999974,7.368421052631592,0.0
2023-07-26,43.63,43.49,44.51,43.0,19744.0,86329904.0,-1.3160880417517506,-0.5799999999999983,3.5116279069767393,0.0
2023-07-27,43.4,45.54,45.56,43.21,36874.0,165431440.0,4.7137272936307095,2.049999999999997,5.438555889840318,0.0
2023-07-28,44.92,45.33,45.33,43.6,26801.0,119483200.0,-0.46113306982872304,-0.21000000000000085,3.9678899082568733,0.0
2023-07-31,44.83,44.16,45.15,43.81,22319.0,99090584.0,-2.581072137657181,-1.1700000000000017,3.0586624058434064,0.0
2023-08-01,44.48,42.72,44.56,42.3,21282.0,91099336.0,-3.2608695652173836,-1.4399999999999977,5.34278959810876,0.0
2023-08-02,42.28,43.06,43.06,42.24,12392.0,52931588.0,0.7958801498127333,0.3400000000000034,1.9412878787878796,0.0
2023-08-03,42.74,42.29,43.14,41.65,12718.0,53675868.0,-1.7882025081282005,-0.7700000000000031,3.5774309723889606,0.0
2023-08-04,42.1,42.69,42.74,42.1,10442.0,44379536.0,0.9458500827618899,0.3999999999999986,1.5201900237529704,0.0
2023-08-07,42.71,44.69,44.69,42.42,28801.0,126700456.0,4.6849379245724965,2.0,5.351249410655342,0.0
2023-08-08,44.68,44.1,44.68,43.48,17029.0,74781152.0,-1.3202058626090807,-0.5899999999999963,2.75988960441583,0.0
