日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,10.32,10.48,10.5,10.32,61454.0,64029820.0,,,1.744186046511625,0.0
2023-03-31,10.45,10.51,10.58,10.43,57517.0,60385252.0,0.2862595419847347,0.02999999999999936,1.4381591562799652,0.0
2023-04-03,10.55,10.52,10.58,10.35,75153.0,78778896.0,0.09514747859180606,0.009999999999999787,2.2222222222222263,0.0
2023-04-04,10.59,10.54,10.94,10.48,158946.0,170081936.0,0.1901140684410496,0.019999999999999574,4.389312977099228,0.0
2023-04-06,10.5,10.29,10.51,10.1,145193.0,148695296.0,-2.371916508538896,-0.25,4.059405940594061,0.0
2023-04-07,10.3,10.41,10.59,10.3,82550.0,86225384.0,1.1661807580175099,0.120000000000001,2.815533980582516,0.0
2023-04-10,10.4,10.59,10.78,10.37,135936.0,144029024.0,1.729106628242083,0.17999999999999972,3.9537126325940233,0.0
2023-04-11,10.6,10.43,10.64,10.31,111328.0,116279048.0,-1.510859301227574,-0.16000000000000014,3.200775945683803,0.0
2023-04-12,10.45,10.29,10.49,10.23,86467.0,89198376.0,-1.34228187919464,-0.14000000000000057,2.5415444770283457,0.0
2023-04-13,10.32,10.2,10.38,10.18,91533.0,93862088.0,-0.8746355685131157,-0.08999999999999986,1.964636542239696,0.0
2023-04-14,10.22,10.2,10.27,10.1,94569.0,96300896.0,0.0,0.0,1.6831683168316827,0.0
2023-04-17,10.22,10.21,10.39,10.18,97583.0,100112528.0,0.09803921568629637,0.010000000000001563,2.0628683693516785,0.0
2023-04-18,10.21,10.27,10.35,10.13,80083.0,82114704.0,0.5876591576885248,0.05999999999999872,2.171767028627827,0.0
2023-04-19,10.28,10.29,10.31,10.17,77789.0,79692944.0,0.19474196689386325,0.019999999999999574,1.3765978367748335,0.0
2023-04-20,10.4,9.8,10.44,9.75,316716.0,313523488.0,-4.761904761904745,-0.48999999999999844,7.076923076923072,0.0
2023-04-21,9.75,9.83,10.09,9.74,176780.0,175589984.0,0.3061224489795844,0.02999999999999936,3.5934291581108795,0.0
