日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.2,9.29,9.76,8.96,261783.0,243330208.0,,,8.928571428571416,0.0
2023-04-17,9.43,8.96,9.51,8.9,147022.0,134155656.0,-3.552206673842828,-0.3299999999999983,6.853932584269656,0.0
2023-04-18,8.89,9.08,9.21,8.7,123467.0,110934992.0,1.3392857142856984,0.11999999999999922,5.86206896551726,0.0
2023-04-19,9.17,10.55,10.9,9.11,469271.0,486297856.0,16.18942731277533,1.4700000000000006,19.64873765093305,0.0
2023-04-20,10.25,10.54,10.55,10.05,390898.0,404394464.0,-0.09478672985783199,-0.010000000000001563,4.975124378109452,0.0
2023-04-21,10.33,10.41,10.89,10.01,260368.0,270929792.0,-1.2333965844402162,-0.129999999999999,8.791208791208799,0.0
2023-04-24,10.12,11.29,11.5,9.94,396217.0,430452544.0,8.453410182516796,0.879999999999999,15.694164989939644,0.0
2023-04-25,11.25,13.55,13.55,11.25,629176.0,808474624.0,20.017714791851215,2.2600000000000016,20.44444444444445,0.0
2023-04-26,13.93,14.8,15.97,13.9,577723.0,862958208.0,9.225092250922518,1.25,14.892086330935253,0.0
2023-04-27,14.91,14.85,16.2,14.06,509840.0,773991616.0,0.33783783783782884,0.049999999999998934,15.220483641536264,0.0
2023-04-28,13.3,16.27,16.57,13.3,489894.0,746434048.0,9.562289562289571,1.42,24.58646616541353,0.0
2023-05-04,15.0,18.53,19.0,14.94,497508.0,850227776.0,13.890596189305482,2.2600000000000016,27.175368139223565,0.0
2023-05-05,17.6,16.81,19.45,16.7,381543.0,679481472.0,-9.282245008094991,-1.7200000000000024,16.46706586826347,0.0
2023-05-08,16.7,16.71,17.89,15.47,322873.0,534399008.0,-0.5948839976204545,-0.09999999999999787,15.643180349062701,0.0
2023-05-09,16.7,15.08,16.7,14.95,314900.0,493534688.0,-9.754637941352485,-1.6300000000000008,11.705685618729097,0.0
2023-05-10,14.79,14.28,15.6,13.61,329149.0,478550016.0,-5.305039787798416,-0.8000000000000007,14.62160176340926,0.0
2023-05-11,14.65,17.14,17.14,14.18,477020.0,751127680.0,20.02801120448181,2.860000000000001,20.874471086036678,0.0
2023-05-12,16.07,15.15,16.38,15.0,350275.0,548876352.0,-11.610268378063015,-1.9900000000000002,9.199999999999992,0.0
2023-05-15,15.1,13.79,15.25,13.23,320204.0,447538432.0,-8.97689768976898,-1.3600000000000012,15.268329554043836,0.0
2023-05-16,13.77,12.06,13.8,11.9,331734.0,417488480.0,-12.545322697606952,-1.7299999999999986,15.96638655462185,0.0
2023-05-17,11.94,12.2,12.48,11.65,229997.0,279602880.0,1.1608623548921893,0.1399999999999988,7.124463519313305,0.0
