日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-11,2.74,2.75,2.75,2.7,43938.0,11986873.0,1.4760147601476037,0.040000000000000036,1.8518518518518452,0.0
2023-07-12,2.75,2.71,2.76,2.7,45271.0,12360000.0,-1.4545454545454528,-0.040000000000000036,2.2222222222222077,0.0
2023-07-13,2.73,2.73,2.76,2.69,52615.0,14317324.0,0.7380073800737907,0.020000000000000018,2.6022304832713696,0.0
2023-07-14,2.75,2.73,2.75,2.67,69182.0,18849188.0,0.0,0.0,2.996254681647943,0.0
2023-07-17,2.73,2.76,2.77,2.7,59687.0,16401563.0,1.098901098901095,0.029999999999999805,2.592592592592587,0.0
2023-07-18,2.77,2.79,2.8,2.74,64628.0,17962348.0,1.0869565217391353,0.03000000000000025,2.1897810218977956,0.0
2023-07-19,2.8,2.8,2.83,2.77,52371.0,14677064.0,0.35842293906809264,0.009999999999999787,2.1660649819494604,0.0
2023-07-20,2.8,2.79,2.82,2.78,54303.0,15173140.0,-0.35714285714284477,-0.009999999999999787,1.4388489208633108,0.0
2023-07-21,2.77,2.79,2.82,2.77,48511.0,13533478.0,0.0,0.0,1.8050541516245424,0.0
2023-07-24,2.82,2.78,2.83,2.74,63573.0,17656030.0,-0.35842293906810374,-0.010000000000000231,3.2846715328467098,0.0
2023-07-25,2.78,2.85,2.88,2.77,82136.0,23291542.0,2.517985611510798,0.07000000000000028,3.9711191335740024,0.0
2023-07-26,2.85,2.89,2.9,2.83,101698.0,29271068.0,1.403508771929829,0.040000000000000036,2.473498233215542,0.0
2023-07-27,2.88,2.85,2.92,2.85,74641.0,21495370.0,-1.384083044982698,-0.040000000000000036,2.4561403508771873,0.0
2023-07-28,2.88,2.88,2.93,2.86,75389.0,21732716.0,1.0526315789473717,0.029999999999999805,2.4475524475524577,0.0
2023-07-31,2.88,3.17,3.17,2.88,324767.0,100945960.0,10.069444444444443,0.29000000000000004,10.069444444444446,0.0
2023-08-01,3.1,3.02,3.14,3.02,751927.0,229730864.0,-4.731861198738163,-0.1499999999999999,3.973509933774838,0.0
2023-08-02,2.97,3.02,3.11,2.96,505859.0,153617760.0,0.0,0.0,5.067567567567564,0.0
2023-08-03,2.99,3.02,3.15,2.99,351115.0,106779936.0,0.0,0.0,5.351170568561862,0.0
2023-08-04,3.0,2.93,3.04,2.93,294018.0,87407920.0,-2.980132450331119,-0.08999999999999986,3.754266211604091,0.0
2023-08-07,2.92,2.99,3.18,2.89,381760.0,114594272.0,2.0477815699658786,0.06000000000000005,10.03460207612457,0.0
2023-08-08,2.91,2.92,3.0,2.9,276249.0,80956808.0,-2.341137123745829,-0.07000000000000028,3.448275862068969,0.0
2023-08-09,2.92,2.84,2.94,2.83,217702.0,62329596.0,-2.73972602739726,-0.08000000000000007,3.886925795052999,0.0
2023-08-10,2.84,3.12,3.12,2.82,321314.0,99340312.0,9.859154929577475,0.28000000000000025,10.638297872340436,0.0
2023-08-11,3.2,3.08,3.29,3.04,885703.0,276249248.0,-1.2820512820512886,-0.040000000000000036,8.223684210526317,0.0
2023-08-14,3.01,3.03,3.09,2.99,433626.0,131265904.0,-1.6233766233766267,-0.050000000000000266,3.3444816053511586,0.0
2023-08-15,3.03,2.95,3.06,2.94,306100.0,91162928.0,-2.640264026402628,-0.07999999999999963,4.081632653061228,0.0
2023-08-16,2.98,3.25,3.25,2.97,294364.0,94412496.0,10.169491525423723,0.2999999999999998,9.42760942760942,0.0
2023-08-17,3.2,3.21,3.34,3.14,1143116.0,370358240.0,-1.2307692307692353,-0.040000000000000036,6.369426751592348,0.0
2023-08-18,3.2,3.14,3.23,3.07,564893.0,176635280.0,-2.180685358255452,-0.06999999999999984,5.211726384364826,0.0
2023-08-21,3.1,3.13,3.16,3.06,497599.0,154406576.0,-0.31847133757962887,-0.010000000000000231,3.2679738562091534,0.0
2023-08-22,3.09,3.07,3.11,2.94,532082.0,160813120.0,-1.9169329073482455,-0.06000000000000005,5.782312925170065,0.0
2023-08-23,3.02,2.92,3.03,2.84,422073.0,123452440.0,-4.885993485342022,-0.1499999999999999,6.69014084507042,0.0
2023-08-24,2.88,2.77,2.93,2.7,422943.0,117971840.0,-5.136986301369861,-0.1499999999999999,8.518518518518517,0.0
2023-08-25,2.74,2.72,2.81,2.7,208333.0,57209524.0,-1.805054151624541,-0.04999999999999982,4.07407407407407,0.0
2023-08-28,2.84,2.8,2.99,2.78,707072.0,205686096.0,2.941176470588225,0.07999999999999963,7.553956834532389,0.0
2023-08-29,2.82,2.99,3.02,2.81,635375.0,186306736.0,6.785714285714306,0.1900000000000004,7.473309608540923,0.0
2023-08-30,2.97,2.92,3.0,2.9,303376.0,88985272.0,-2.341137123745829,-0.07000000000000028,3.448275862068969,0.0
2023-08-31,2.94,2.9,2.94,2.86,179661.0,52025320.0,-0.6849315068493178,-0.020000000000000018,2.7972027972028,0.0
2023-09-01,2.93,2.97,2.99,2.87,192455.0,56498712.0,2.413793103448292,0.07000000000000028,4.181184668989551,0.0
2023-09-04,2.97,3.1,3.18,2.97,301072.0,92798104.0,4.377104377104368,0.1299999999999999,7.070707070707069,0.0
2023-09-05,3.09,3.07,3.11,3.04,188760.0,57879616.0,-0.967741935483879,-0.03000000000000025,2.3026315789473633,0.0
2023-09-06,3.06,3.07,3.09,3.03,115178.0,35186936.0,0.0,0.0,1.980198019801982,0.0
2023-09-07,3.07,3.06,3.13,3.03,110250.0,33789968.0,-0.32573289902279035,-0.009999999999999787,3.3003300330033034,0.0
2023-09-08,3.04,3.02,3.13,3.01,108056.0,32855090.0,-1.3071895424836666,-0.040000000000000036,3.9867109634551534,0.0
2023-09-11,3.03,2.99,3.07,2.95,153727.0,45916976.0,-0.9933774834437026,-0.029999999999999805,4.06779661016948,0.0
2023-09-12,2.98,2.96,2.99,2.91,104519.0,30830868.0,-1.0033444816053616,-0.03000000000000025,2.7491408934707926,0.0
2023-09-13,2.95,2.97,3.02,2.91,117842.0,34957368.0,0.33783783783785104,0.010000000000000231,3.780068728522332,0.0
2023-09-14,2.99,2.92,3.0,2.91,80382.0,23707266.0,-1.683501683501687,-0.050000000000000266,3.092783505154634,0.0
2023-09-15,2.93,2.93,2.98,2.91,98452.0,28947846.0,0.34246575342467,0.010000000000000231,2.4054982817869357,0.0
2023-09-18,2.94,2.94,2.98,2.89,99932.0,29433898.0,0.3412969283276279,0.009999999999999787,3.1141868512110675,0.0
2023-09-19,2.95,2.92,2.98,2.89,106290.0,31080100.0,-0.6802721088435382,-0.020000000000000018,3.1141868512110675,0.0
2023-09-20,2.93,2.94,3.01,2.92,148085.0,43873616.0,0.6849315068493178,0.020000000000000018,3.0821917808219133,0.0
2023-09-21,2.95,2.89,2.97,2.88,74674.0,21727952.0,-1.7006802721088343,-0.04999999999999982,3.12500000000001,0.0
2023-09-22,2.89,2.92,2.95,2.87,100278.0,29174628.0,1.038062283737018,0.029999999999999805,2.7874564459930338,0.0
2023-09-25,2.92,2.88,2.94,2.85,111482.0,32127068.0,-1.3698630136986356,-0.040000000000000036,3.1578947368421004,0.0
2023-09-26,2.89,2.82,2.89,2.82,74195.0,21087560.0,-2.083333333333337,-0.06000000000000005,2.4822695035461093,0.0
2023-09-27,2.83,2.91,2.95,2.81,139489.0,40352200.0,3.191489361702149,0.0900000000000003,4.982206405693955,0.0
2023-09-28,2.92,3.04,3.08,2.91,204827.0,61736420.0,4.467353951890041,0.1299999999999999,5.841924398625427,0.0
2023-10-09,3.03,3.0,3.06,2.91,197310.0,58529240.0,-1.3157894736842146,-0.040000000000000036,5.154639175257729,0.0
2023-10-10,3.04,2.96,3.09,2.95,143219.0,43011304.0,-1.3333333333333308,-0.040000000000000036,4.745762711864396,0.0
2023-10-11,2.97,3.26,3.26,2.96,298776.0,93807368.0,10.135135135135132,0.2999999999999998,10.135135135135128,0.0
2023-10-12,3.58,3.59,3.59,3.5,295589.0,105890112.0,10.122699386503076,0.33000000000000007,2.571428571428567,0.0
2023-10-13,3.56,3.5,3.95,3.37,1749430.0,623795840.0,-2.506963788300831,-0.08999999999999986,17.210682492581604,0.0
2023-10-16,3.39,3.3,3.46,3.2,1255966.0,415028576.0,-5.714285714285716,-0.20000000000000018,8.124999999999993,0.0
2023-10-17,3.25,3.14,3.29,3.11,809637.0,257086816.0,-4.848484848484835,-0.1599999999999997,5.78778135048232,0.0
2023-10-18,3.11,3.06,3.11,3.04,481766.0,147596368.0,-2.547770700636942,-0.08000000000000007,2.3026315789473633,0.0
2023-10-19,3.03,3.03,3.09,3.0,352107.0,107254864.0,-0.9803921568627527,-0.03000000000000025,2.9999999999999956,0.0
2023-10-20,3.03,3.03,3.08,3.02,293834.0,89647080.0,0.0,0.0,1.986754966887419,0.0
2023-10-23,3.0,2.89,3.06,2.88,396171.0,117049600.0,-4.62046204620461,-0.13999999999999968,6.250000000000005,0.0
2023-10-24,2.88,3.07,3.08,2.86,487760.0,146569216.0,6.22837370242213,0.17999999999999972,7.6923076923077,0.0
2023-10-25,3.09,3.16,3.19,3.09,440924.0,138965280.0,2.931596091205213,0.0900000000000003,3.23624595469256,0.0
2023-10-26,3.13,3.16,3.18,3.1,332642.0,104671456.0,0.0,0.0,2.5806451612903247,0.0
2023-10-27,3.15,3.13,3.17,3.07,260697.0,80971304.0,-0.9493670886076,-0.03000000000000025,3.257328990228016,0.0
2023-10-30,3.14,3.18,3.22,3.12,195467.0,61949312.0,1.5974440894568787,0.050000000000000266,3.2051282051282075,0.0
2023-10-31,3.18,3.17,3.21,3.15,156968.0,49865796.0,-0.3144654088050425,-0.010000000000000231,1.9047619047619067,0.0
2023-11-01,3.17,3.23,3.27,3.15,281815.0,90809856.0,1.8927444794952786,0.06000000000000005,3.8095238095238133,0.0
2023-11-02,3.23,3.28,3.33,3.18,309285.0,101057616.0,1.5479876160990669,0.04999999999999982,4.716981132075468,0.0
2023-11-03,3.25,3.24,3.34,3.23,269369.0,88367872.0,-1.2195121951219412,-0.03999999999999959,3.405572755417953,0.0
2023-11-06,3.24,3.27,3.28,3.22,189548.0,61667644.0,0.92592592592593,0.029999999999999805,1.8633540372670687,0.0
2023-11-07,3.25,3.3,3.32,3.24,162495.0,53259480.0,0.917431192660545,0.029999999999999805,2.469135802469124,0.0
2023-11-08,3.31,3.26,3.31,3.24,137616.0,44990448.0,-1.2121212121212088,-0.040000000000000036,2.1604938271604888,0.0
2023-11-09,3.27,3.28,3.36,3.25,187137.0,61453652.0,0.6134969325153339,0.020000000000000018,3.384615384615381,0.0
2023-11-10,3.27,3.31,3.34,3.24,193113.0,63549972.0,0.9146341463414753,0.03000000000000025,3.0864197530864086,0.0
2023-11-13,3.31,3.36,3.36,3.3,146015.0,48657248.0,1.5105740181268867,0.04999999999999982,1.81818181818182,0.0
2023-11-14,3.36,3.34,3.38,3.3,161647.0,54064844.0,-0.5952380952380931,-0.020000000000000018,2.4242424242424265,0.0
2023-11-15,3.34,3.31,3.35,3.28,140029.0,46425552.0,-0.8982035928143617,-0.029999999999999805,2.1341463414634236,0.0
2023-11-16,3.31,3.26,3.31,3.26,127560.0,41877832.0,-1.5105740181268978,-0.050000000000000266,1.5337423312883518,0.0
2023-11-17,3.25,3.33,3.34,3.23,136669.0,45193456.0,2.147239263803691,0.07000000000000028,3.405572755417953,0.0
2023-11-20,3.32,3.44,3.44,3.29,208904.0,70623048.0,3.3033033033033066,0.10999999999999988,4.559270516717322,0.0
2023-11-21,3.44,3.42,3.53,3.38,194612.0,66943592.0,-0.5813953488372103,-0.020000000000000018,4.4378698224852045,0.0
2023-11-22,3.41,3.37,3.42,3.36,110381.0,37313528.0,-1.4619883040935644,-0.04999999999999982,1.7857142857142874,0.0
2023-11-23,3.36,3.38,3.39,3.32,131229.0,44135824.0,0.29673590504450953,0.009999999999999787,2.1084337349397675,0.0
2023-11-24,3.4,3.34,3.44,3.34,140735.0,47399564.0,-1.183431952662728,-0.040000000000000036,2.994011976047907,0.0
2023-11-27,3.36,3.32,3.37,3.31,121698.0,40545332.0,-0.5988023952095856,-0.020000000000000018,1.8126888217522674,0.0
2023-11-28,3.32,3.36,3.38,3.28,105418.0,35213980.0,1.2048192771084265,0.040000000000000036,3.048780487804881,0.0
2023-11-29,3.36,3.36,3.39,3.3,133642.0,44693584.0,0.0,0.0,2.7272727272727364,0.0
2023-11-30,3.35,3.33,3.36,3.27,196079.0,64899156.0,-0.8928571428571397,-0.029999999999999805,2.752293577981647,0.0
2023-12-01,3.33,3.31,3.34,3.28,112991.0,37433972.0,-0.6006006006005982,-0.020000000000000018,1.8292682926829285,0.0
2023-12-04,3.34,3.37,3.39,3.31,142401.0,47625772.0,1.812688821752273,0.06000000000000005,2.4169184290030232,0.0
2023-12-05,3.38,3.32,3.38,3.32,99072.0,33106716.0,-1.4836795252225587,-0.050000000000000266,1.8072289156626522,0.0
2023-12-06,3.31,3.35,3.38,3.31,108027.0,36237660.0,0.9036144578313365,0.03000000000000025,2.1148036253776388,0.0
2023-12-07,3.34,3.3,3.36,3.29,104555.0,34673864.0,-1.4925373134328401,-0.050000000000000266,2.12765957446808,0.0
2023-12-08,3.29,3.17,3.31,3.17,168184.0,54011644.0,-3.9393939393939315,-0.1299999999999999,4.416403785488963,0.0
2023-12-11,3.17,3.2,3.25,3.12,183890.0,58782940.0,0.9463722397476504,0.03000000000000025,4.1666666666666625,0.0
2023-12-12,3.2,3.29,3.29,3.17,171132.0,55659520.0,2.8124999999999956,0.08999999999999986,3.78548895899054,0.0
2023-12-13,3.3,3.3,3.34,3.25,171849.0,56844024.0,0.3039513677811412,0.009999999999999787,2.7692307692307647,0.0
2023-12-14,3.3,3.27,3.37,3.25,136207.0,44856388.0,-0.9090909090909038,-0.029999999999999805,3.6923076923076956,0.0
2023-12-15,3.26,3.28,3.31,3.22,126081.0,40988072.0,0.3058103975535076,0.009999999999999787,2.795031055900617,0.0
2023-12-18,3.28,3.19,3.3,3.11,312281.0,99349152.0,-2.7439024390243816,-0.08999999999999986,6.109324758842442,0.0
2023-12-19,3.21,3.17,3.24,3.13,163678.0,51769764.0,-0.6269592476489061,-0.020000000000000018,3.514376996805122,0.0
2023-12-20,3.2,3.17,3.22,3.15,111374.0,35424036.0,0.0,0.0,2.222222222222231,0.0
2023-12-21,3.17,3.2,3.22,3.1,161517.0,50995768.0,0.9463722397476504,0.03000000000000025,3.8709677419354875,0.0
2023-12-22,3.18,3.12,3.2,3.08,119769.0,37377976.0,-2.500000000000002,-0.08000000000000007,3.8961038961038996,0.0
2023-12-25,3.12,3.08,3.12,3.03,123687.0,37977392.0,-1.2820512820512886,-0.040000000000000036,2.9702970297029805,0.0
2023-12-26,3.11,3.06,3.11,3.04,91122.0,27924904.0,-0.6493506493506551,-0.020000000000000018,2.3026315789473633,0.0
2023-12-27,3.08,3.07,3.1,3.01,112743.0,34508544.0,0.32679738562091387,0.009999999999999787,2.9900332225913724,0.0
2023-12-28,3.08,3.13,3.16,3.01,135256.0,41941312.0,1.9543973941368087,0.06000000000000005,4.983388704318949,0.0
2023-12-29,3.14,3.19,3.21,3.12,97120.0,30835268.0,1.9169329073482455,0.06000000000000005,2.8846153846153797,0.0
2024-01-02,3.21,3.25,3.26,3.18,152064.0,49223804.0,1.8808777429467183,0.06000000000000005,2.5157232704402395,0.0
2024-01-03,3.25,3.26,3.32,3.23,147622.0,48090244.0,0.3076923076922977,0.009999999999999787,2.786377708978324,0.0
2024-01-04,3.26,3.31,3.31,3.25,151950.0,49780144.0,1.533742331288357,0.050000000000000266,1.8461538461538478,0.0
2024-01-05,3.3,3.24,3.33,3.22,134372.0,43877664.0,-2.114803625377637,-0.06999999999999984,3.4161490683229774,0.0
2024-01-08,3.26,3.21,3.27,3.2,118810.0,38447912.0,-0.92592592592593,-0.03000000000000025,2.187499999999995,0.0
2024-01-09,3.2,3.28,3.31,3.2,174017.0,56904904.0,2.180685358255441,0.06999999999999984,3.437499999999996,0.0
2024-01-10,3.28,3.24,3.3,3.2,124521.0,40537524.0,-1.2195121951219412,-0.03999999999999959,3.124999999999989,0.0
2024-01-11,3.26,3.34,3.34,3.22,161766.0,53163824.0,3.0864197530864113,0.09999999999999964,3.7267080745341503,0.0
2024-01-12,3.34,3.3,3.36,3.26,137111.0,45472780.0,-1.19760479041916,-0.040000000000000036,3.06748466257669,0.0
2024-01-15,3.33,3.31,3.33,3.27,138203.0,45751676.0,0.3030303030303161,0.010000000000000231,1.8348623853211024,0.0
2024-01-16,3.34,3.37,3.43,3.28,282012.0,94389272.0,1.812688821752273,0.06000000000000005,4.573170731707328,0.0
2024-01-17,3.34,3.27,3.35,3.25,258004.0,84884184.0,-2.9673590504451064,-0.10000000000000009,3.0769230769230793,0.0
2024-01-18,3.24,3.23,3.27,3.08,251881.0,79763664.0,-1.2232415902140636,-0.040000000000000036,6.168831168831167,0.0
2024-01-19,3.21,3.08,3.22,3.07,200663.0,62604452.0,-4.643962848297212,-0.1499999999999999,4.8859934853420315,0.0
2024-01-22,3.06,2.77,3.07,2.77,243309.0,70691144.0,-10.064935064935066,-0.31000000000000005,10.830324909747285,0.0
2024-01-23,2.7,2.7,2.76,2.57,408128.0,108484568.0,-2.5270758122743597,-0.06999999999999984,7.392996108949415,0.0
2024-01-24,2.74,2.81,2.82,2.67,227394.0,62659232.0,4.074074074074074,0.10999999999999988,5.6179775280898845,0.0
2024-01-25,2.83,2.96,2.96,2.81,211551.0,61030120.0,5.3380782918149405,0.1499999999999999,5.338078291814943,0.0
2024-01-26,2.96,3.01,3.04,2.93,194836.0,58573700.0,1.6891891891891886,0.04999999999999982,3.754266211604091,0.0
2024-01-29,3.07,2.94,3.21,2.91,288463.0,86860696.0,-2.3255813953488302,-0.06999999999999984,10.309278350515457,0.0
2024-01-30,2.9,2.78,2.94,2.76,183767.0,52168964.0,-5.442176870748305,-0.16000000000000014,6.521739130434789,0.0
2024-01-31,2.76,2.6,2.81,2.56,231176.0,61517596.0,-6.474820143884886,-0.17999999999999972,9.765625,0.0
2024-02-01,2.58,2.55,2.59,2.44,250892.0,62900060.0,-1.9230769230769384,-0.050000000000000266,6.147540983606554,0.0
2024-02-02,2.53,2.39,2.61,2.3,283215.0,68515840.0,-6.274509803921557,-0.1599999999999997,13.47826086956522,0.0
2024-02-05,2.38,2.15,2.38,2.15,130616.0,28526532.0,-10.041841004184104,-0.2400000000000002,10.69767441860465,0.0
2024-02-06,1.94,1.95,2.01,1.94,419480.0,81987848.0,-9.302325581395344,-0.19999999999999996,3.6082474226804044,0.0
2024-02-07,1.93,1.76,1.93,1.76,397398.0,71193904.0,-9.743589743589743,-0.18999999999999995,9.659090909090905,0.0
2024-02-08,1.69,1.8,1.84,1.58,795114.0,131077448.0,2.2727272727272707,0.040000000000000036,16.455696202531644,0.0
2024-02-19,1.77,1.94,1.98,1.72,639505.0,118120544.0,7.777777777777772,0.1399999999999999,15.116279069767444,0.0
2024-02-20,1.92,1.96,1.98,1.85,382060.0,73534632.0,1.0309278350515427,0.020000000000000018,7.02702702702702,0.0
2024-02-21,1.93,2.08,2.16,1.93,551888.0,115254168.0,6.1224489795918435,0.1200000000000001,11.917098445595865,0.0
2024-02-22,2.06,2.18,2.21,2.05,440989.0,94020424.0,4.807692307692313,0.10000000000000009,7.804878048780495,0.0
2024-02-23,2.21,2.3,2.3,2.18,342586.0,76704768.0,5.504587155963292,0.11999999999999966,5.5045871559632875,0.0
2024-02-26,2.34,2.35,2.45,2.28,308837.0,72417104.0,2.1739130434782705,0.050000000000000266,7.45614035087721,0.0
2024-02-27,2.33,2.41,2.42,2.32,225646.0,53601176.0,2.553191489361706,0.06000000000000005,4.310344827586212,0.0
2024-02-28,2.41,2.17,2.53,2.17,385559.0,90523744.0,-9.958506224066399,-0.2400000000000002,16.589861751152068,0.0
2024-02-29,2.1,2.32,2.32,2.08,319707.0,71876832.0,6.912442396313367,0.1499999999999999,11.538461538461526,0.0
2024-03-01,2.32,2.33,2.38,2.27,232592.0,53931668.0,0.4310344827586299,0.010000000000000231,4.845814977973563,0.0
2024-03-04,2.34,2.28,2.36,2.23,188461.0,42939672.0,-2.145922746781126,-0.050000000000000266,5.829596412556049,0.0
2024-03-05,2.26,2.18,2.28,2.17,175771.0,38850876.0,-4.3859649122806825,-0.09999999999999964,5.069124423963128,0.0
2024-03-06,2.17,2.24,2.26,2.16,177574.0,39427788.0,2.752293577981657,0.06000000000000005,4.629629629629613,0.0
