日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.29,6.32,6.34,6.24,231565.0,145795536.0,,,1.6025641025640969,0.0
2023-04-17,6.35,6.45,6.5,6.35,314924.0,202824576.0,2.0569620253164445,0.1299999999999999,2.362204724409455,0.0
2023-04-18,6.47,6.4,6.48,6.38,179919.0,115342752.0,-0.7751937984496138,-0.04999999999999982,1.5673981191222657,0.0
2023-04-19,6.39,6.35,6.44,6.34,139507.0,89001568.0,-0.7812500000000111,-0.05000000000000071,1.5772870662460654,0.0
2023-04-20,6.44,6.38,6.44,6.32,141486.0,90031080.0,0.47244094488190225,0.03000000000000025,1.8987341772151913,0.0
2023-04-21,6.38,6.27,6.42,6.27,151700.0,96166528.0,-1.7241379310344862,-0.11000000000000032,2.3923444976076613,0.0
2023-04-24,6.28,6.31,6.37,6.25,168626.0,106464864.0,0.6379585326953707,0.040000000000000036,1.9200000000000015,0.0
2023-04-25,6.29,6.29,6.36,6.2,160936.0,101176688.0,-0.31695721077653616,-0.019999999999999574,2.5806451612903247,0.0
2023-04-26,6.3,6.36,6.4,6.25,198546.0,126102304.0,1.1128775834658322,0.07000000000000028,2.4000000000000057,0.0
2023-04-27,6.37,6.33,6.37,6.25,158715.0,100161456.0,-0.4716981132075526,-0.03000000000000025,1.9200000000000015,0.0
2023-04-28,6.32,6.42,6.42,6.29,229865.0,146459536.0,1.4218009478673022,0.08999999999999986,2.0667726550079477,0.0
2023-05-04,6.42,6.54,6.58,6.42,288236.0,188016960.0,1.869158878504673,0.1200000000000001,2.492211838006233,0.0
2023-05-05,6.6,6.64,6.68,6.54,358254.0,236706480.0,1.5290519877675823,0.09999999999999964,2.1406727828746126,0.0
2023-05-08,6.7,6.73,6.81,6.66,396107.0,266999936.0,1.3554216867470048,0.09000000000000075,2.2522522522522443,0.0
2023-05-09,6.74,6.68,6.81,6.66,384341.0,258849840.0,-0.7429420505200679,-0.05000000000000071,2.2522522522522443,0.0
2023-05-10,6.7,6.67,6.73,6.63,214276.0,143144144.0,-0.14970059880239361,-0.009999999999999787,1.5082956259426927,0.0
2023-05-11,6.67,6.9,6.93,6.65,408347.0,280206912.0,3.4482758620689724,0.23000000000000043,4.210526315789464,0.0
2023-05-12,6.9,6.89,7.04,6.8,422189.0,292142176.0,-0.14492753623189802,-0.010000000000000675,3.529411764705886,0.0
2023-05-15,6.89,6.85,6.94,6.75,357799.0,244610160.0,-0.5805515239477477,-0.040000000000000036,2.8148148148148207,0.0
2023-05-16,6.87,6.86,6.93,6.77,205469.0,140995216.0,0.14598540145986938,0.010000000000000675,2.3633677991137394,0.0
2023-05-17,6.85,6.83,6.86,6.75,202556.0,137813360.0,-0.4373177842565634,-0.03000000000000025,1.6296296296296344,0.0
2023-05-18,6.84,6.81,6.9,6.77,158149.0,107788232.0,-0.2928257686676483,-0.020000000000000462,1.9202363367799231,0.0
2023-05-19,6.8,6.72,6.8,6.71,155260.0,104792184.0,-1.3215859030836996,-0.08999999999999986,1.3412816691505194,0.0
2023-05-22,6.71,6.83,6.92,6.7,245676.0,168172784.0,1.6369047619047672,0.11000000000000032,3.2835820895522354,0.0
2023-05-23,6.85,6.71,6.87,6.7,163842.0,110863064.0,-1.7569546120058566,-0.1200000000000001,2.53731343283582,0.0
2023-05-24,6.69,6.62,6.75,6.59,189954.0,126392616.0,-1.341281669150518,-0.08999999999999986,2.427921092564494,0.0
2023-05-25,6.62,6.69,6.72,6.57,155904.0,103979216.0,1.0574018126888296,0.07000000000000028,2.2831050228310423,0.0
2023-05-26,6.69,6.74,6.85,6.68,140881.0,95079056.0,0.7473841554558991,0.04999999999999982,2.5449101796407176,0.0
2023-05-29,6.74,6.94,6.98,6.69,368403.0,254331536.0,2.9673590504451175,0.20000000000000018,4.334828101644246,0.0
2023-05-30,6.94,6.93,6.95,6.84,242220.0,166934944.0,-0.14409221902018654,-0.010000000000000675,1.6081871345029288,0.0
2023-05-31,6.92,6.91,7.0,6.83,223043.0,153909296.0,-0.28860028860028253,-0.019999999999999574,2.4890190336749622,0.0
2023-06-01,6.9,6.83,6.97,6.76,193189.0,132279016.0,-1.157742402315487,-0.08000000000000007,3.1065088757396446,0.0
2023-06-02,6.86,6.82,6.91,6.78,162528.0,111092208.0,-0.14641288433381305,-0.009999999999999787,1.9174041297935085,0.0
2023-06-05,6.82,6.84,6.89,6.78,132651.0,90639544.0,0.2932551319648091,0.019999999999999574,1.6224188790560388,0.0
2023-06-06,6.82,6.57,6.83,6.55,231644.0,154186464.0,-3.9473684210526216,-0.2699999999999996,4.274809160305348,0.0
2023-06-07,6.56,6.69,6.72,6.56,184390.0,122696792.0,1.82648401826484,0.1200000000000001,2.4390243902439046,0.0
2023-06-08,6.68,6.65,6.69,6.57,153589.0,101731104.0,-0.5979073243647215,-0.040000000000000036,1.8264840182648419,0.0
2023-06-09,6.65,6.65,6.73,6.62,211277.0,141103600.0,0.0,0.0,1.6616314199395819,0.0
2023-06-12,6.66,6.55,6.71,6.53,214809.0,141422304.0,-1.5037593984962516,-0.10000000000000053,2.7565084226646204,0.0
2023-06-13,6.57,6.55,6.66,6.52,129066.0,84766824.0,0.0,0.0,2.14723926380369,0.0
2023-06-14,6.56,6.43,6.57,6.43,177064.0,114675592.0,-1.8320610687022953,-0.1200000000000001,2.1772939346811913,0.0
2023-06-15,6.32,6.38,6.39,6.3,136465.0,86507568.0,-0.7776049766718529,-0.04999999999999982,1.4285714285714262,0.0
2023-06-16,6.37,6.36,6.44,6.34,153957.0,98225320.0,-0.31347962382444194,-0.019999999999999574,1.5772870662460654,0.0
2023-06-19,6.35,6.41,6.43,6.28,147683.0,94166544.0,0.7861635220125729,0.04999999999999982,2.3885350318471255,0.0
2023-06-20,6.42,6.36,6.42,6.34,110771.0,70579656.0,-0.7800312012480437,-0.04999999999999982,1.2618296529968467,0.0
2023-06-21,6.35,6.45,6.54,6.33,227837.0,147269504.0,1.4150943396226356,0.08999999999999986,3.3175355450236963,0.0
2023-06-26,6.45,6.68,6.69,6.43,452794.0,299652000.0,3.56589147286821,0.22999999999999954,4.043545878693634,0.0
2023-06-27,6.7,6.59,6.75,6.48,378660.0,248353936.0,-1.3473053892215536,-0.08999999999999986,4.16666666666666,0.0
2023-06-28,6.54,6.78,6.78,6.52,449797.0,302128064.0,2.8831562974203306,0.1900000000000004,3.9877300613497035,0.0
2023-06-29,6.7,6.69,6.72,6.64,247067.0,165055200.0,-1.3274336283185861,-0.08999999999999986,1.204819277108435,0.0
2023-06-30,6.65,6.59,6.7,6.57,240715.0,159196192.0,-1.4947683109118204,-0.10000000000000053,1.9786910197869083,0.0
2023-07-03,6.58,6.65,6.66,6.53,285718.0,188807408.0,0.9104704097116834,0.0600000000000005,1.990811638591116,0.0
2023-07-04,6.63,6.53,6.65,6.51,254127.0,166789968.0,-1.8045112781954864,-0.1200000000000001,2.150537634408611,0.0
2023-07-05,6.52,6.45,6.6,6.44,232322.0,151024304.0,-1.2251148545176171,-0.08000000000000007,2.4844720496894293,0.0
2023-07-06,6.44,6.49,6.52,6.44,148849.0,96462008.0,0.6201550387596955,0.040000000000000036,1.2422360248447077,0.0
2023-07-07,6.47,6.55,6.6,6.45,221792.0,145396336.0,0.9244992295839749,0.05999999999999961,2.325581395348829,0.0
2023-07-10,6.63,6.63,6.75,6.58,359446.0,239490256.0,1.2213740458015376,0.08000000000000007,2.583586626139817,0.0
2023-07-11,6.64,6.61,6.65,6.54,197912.0,130421864.0,-0.3016591251885359,-0.019999999999999574,1.6819571865443472,0.0
2023-07-12,6.61,6.55,6.65,6.52,192732.0,126542960.0,-0.9077155824508409,-0.0600000000000005,1.9938650306748587,0.0
2023-07-13,6.76,6.95,6.99,6.63,1011808.0,696869056.0,6.106870229007644,0.40000000000000036,5.42986425339367,0.0
2023-07-14,6.95,6.86,6.99,6.76,508935.0,348444480.0,-1.2949640287769792,-0.08999999999999986,3.402366863905332,0.0
2023-07-17,6.88,6.84,6.94,6.8,263143.0,180092336.0,-0.291545189504383,-0.020000000000000462,2.058823529411773,0.0
2023-07-18,6.84,6.81,6.85,6.77,229492.0,156294272.0,-0.43859649122807154,-0.03000000000000025,1.1816838995568697,0.0
2023-07-19,6.81,6.81,6.88,6.79,199009.0,135908272.0,0.0,0.0,1.3254786450662719,0.0
2023-07-20,6.8,6.71,6.83,6.7,207940.0,140420976.0,-1.468428781204112,-0.09999999999999964,1.940298507462685,0.0
2023-07-21,6.7,6.74,6.76,6.69,120760.0,81285024.0,0.44709388971684305,0.03000000000000025,1.046337817638257,0.0
2023-07-24,6.74,6.74,6.76,6.67,128782.0,86617816.0,0.0,0.0,1.349325337331332,0.0
2023-07-25,6.77,6.75,6.8,6.68,289677.0,194733984.0,0.14836795252224366,0.009999999999999787,1.7964071856287442,0.0
2023-07-26,6.74,6.67,6.74,6.65,206426.0,137897168.0,-1.1851851851851891,-0.08000000000000007,1.3533834586466142,0.0
2023-07-27,6.67,6.63,6.73,6.62,232670.0,155213872.0,-0.5997001499250421,-0.040000000000000036,1.6616314199395819,0.0
2023-07-28,6.64,6.73,6.74,6.59,215721.0,144186016.0,1.5082956259427016,0.10000000000000053,2.2761760242792164,0.0
2023-07-31,6.73,6.87,6.88,6.72,313395.0,213709216.0,2.080237741456159,0.13999999999999968,2.380952380952383,0.0
2023-08-01,6.85,6.93,6.95,6.83,302061.0,208747744.0,0.8733624454148492,0.05999999999999961,1.756954612005858,0.0
2023-08-02,6.91,6.87,6.92,6.83,180928.0,124207704.0,-0.8658008658008587,-0.05999999999999961,1.3177159590043903,0.0
2023-08-03,6.87,6.87,6.89,6.8,127712.0,87440336.0,0.0,0.0,1.3235294117647038,0.0
2023-08-04,6.92,6.88,6.95,6.84,177194.0,122072504.0,0.14556040756914523,0.009999999999999787,1.6081871345029288,0.0
2023-08-07,6.86,6.83,6.86,6.78,132103.0,90121088.0,-0.7267441860465129,-0.04999999999999982,1.1799410029498536,0.0
2023-08-08,6.83,6.83,6.87,6.78,145590.0,99339032.0,0.0,0.0,1.327433628318582,0.0
2023-08-09,6.8,6.74,6.83,6.71,123311.0,83244144.0,-1.3177159590043952,-0.08999999999999986,1.7883755588673638,0.0
2023-08-10,6.74,6.78,6.78,6.71,91635.0,61961976.0,0.5934718100890191,0.040000000000000036,1.0432190760059654,0.0
2023-08-11,6.77,6.63,6.78,6.61,193709.0,129074640.0,-2.212389380530977,-0.15000000000000036,2.571860816944023,0.0
2023-08-14,6.59,6.64,6.67,6.52,129751.0,85736672.0,0.15082956259426794,0.009999999999999787,2.3006134969325207,0.0
2023-08-15,6.66,6.67,6.72,6.62,139903.0,93518864.0,0.45180722891566827,0.03000000000000025,1.5105740181268827,0.0
2023-08-16,6.67,6.65,6.67,6.58,90112.0,59777860.0,-0.2998500749625155,-0.019999999999999574,1.3677811550151953,0.0
2023-08-17,6.62,6.52,6.62,6.44,236486.0,153606912.0,-1.9548872180451204,-0.13000000000000078,2.795031055900617,0.0
2023-08-18,6.52,6.54,6.64,6.5,155171.0,102045048.0,0.30674846625766694,0.020000000000000462,2.153846153846149,0.0
2023-08-21,6.52,6.5,6.61,6.48,128686.0,84088080.0,-0.6116207951070374,-0.040000000000000036,2.006172839506171,0.0
2023-08-22,6.55,6.48,6.55,6.42,117253.0,76006096.0,-0.3076923076922977,-0.019999999999999574,2.024922118380061,0.0
2023-08-23,6.48,6.46,6.52,6.45,95332.0,61862252.0,-0.30864197530865445,-0.020000000000000462,1.085271317829448,0.0
2023-08-24,6.45,6.44,6.49,6.41,137375.0,88584064.0,-0.3095975232198067,-0.019999999999999574,1.248049921996881,0.0
2023-08-25,6.43,6.49,6.56,6.4,132564.0,86242728.0,0.7763975155279379,0.04999999999999982,2.4999999999999885,0.0
2023-08-28,6.82,6.76,6.92,6.71,594313.0,406781696.0,4.160246533127876,0.2699999999999996,3.129657228017883,0.0
2023-08-29,6.75,6.66,6.79,6.62,360635.0,240773136.0,-1.4792899408283988,-0.09999999999999964,2.567975830815709,0.0
2023-08-30,6.63,6.53,6.7,6.53,229487.0,151457168.0,-1.9519519519519468,-0.1299999999999999,2.6033690658499222,0.0
2023-08-31,6.52,6.48,6.57,6.43,209566.0,135735328.0,-0.7656967840734996,-0.04999999999999982,2.1772939346811913,0.0
2023-09-01,6.46,6.46,6.49,6.42,166710.0,107594976.0,-0.30864197530865445,-0.020000000000000462,1.0903426791277304,0.0
