日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-31,7.13,7.11,7.34,7.08,364478.0,262595744.0,2.449567723342949,0.16999999999999993,3.6723163841807875,0.0
2023-08-01,7.0,7.05,7.17,6.88,191506.0,134565712.0,-0.8438818565400963,-0.0600000000000005,4.215116279069768,0.0
2023-08-02,7.01,7.19,7.38,6.95,260695.0,187897008.0,1.9858156028368823,0.14000000000000057,6.187050359712226,0.0
2023-08-03,7.08,7.17,7.2,6.91,192192.0,135818336.0,-0.2781641168289384,-0.020000000000000462,4.196816208393632,0.0
2023-08-04,7.21,7.01,7.28,6.98,183838.0,129820984.0,-2.231520223152028,-0.16000000000000014,4.297994269340971,0.0
2023-08-07,6.81,6.72,6.92,6.67,161418.0,108883400.0,-4.1369472182596345,-0.29000000000000004,3.7481259370314843,0.0
2023-08-08,6.69,6.55,6.78,6.53,101673.0,67250040.0,-2.529761904761907,-0.16999999999999993,3.828483920367534,0.0
2023-08-09,6.58,6.4,6.68,6.37,110157.0,71464640.0,-2.2900763358778553,-0.14999999999999947,4.866562009419146,0.0
2023-08-10,6.41,6.44,6.47,6.33,68915.0,44146008.0,0.6250000000000089,0.040000000000000036,2.211690363349126,0.0
2023-08-11,6.51,6.49,6.86,6.45,134256.0,89049032.0,0.7763975155279379,0.04999999999999982,6.356589147286824,0.0
2023-08-14,6.29,6.4,6.52,6.26,97173.0,62025092.0,-1.3867488443759624,-0.08999999999999986,4.153354632587856,0.0
2023-08-15,6.39,6.24,6.43,6.14,86581.0,54000652.0,-2.500000000000002,-0.16000000000000014,4.723127035830619,0.0
2023-08-16,6.29,6.42,6.52,6.24,83635.0,53481036.0,2.8846153846153744,0.17999999999999972,4.487179487179477,0.0
2023-08-17,6.37,6.41,6.5,6.27,58751.0,37542036.0,-0.15576323987538387,-0.009999999999999787,3.668261562998412,0.0
2023-08-18,6.42,6.32,6.51,6.31,61616.0,39388344.0,-1.404056162246492,-0.08999999999999986,3.1695721077654544,0.0
2023-08-21,6.3,6.32,6.41,6.24,52973.0,33685664.0,0.0,0.0,2.724358974358973,0.0
2023-08-22,6.33,6.27,6.37,6.18,52387.0,32876176.0,-0.7911392405063444,-0.05000000000000071,3.074433656957935,0.0
2023-08-23,6.23,6.08,6.27,6.06,48373.0,29575044.0,-3.0303030303030276,-0.1899999999999995,3.465346534653465,0.0
2023-08-24,6.19,6.14,6.22,6.04,45353.0,27818334.0,0.9868421052631415,0.05999999999999961,2.980132450331121,0.0
2023-08-25,6.14,6.1,6.21,6.06,70070.0,42964904.0,-0.6514657980456029,-0.040000000000000036,2.4752475247524814,0.0
2023-08-28,6.69,6.35,6.7,6.17,138399.0,89404736.0,4.098360655737698,0.25,8.589951377633716,0.0
2023-08-29,6.35,6.72,6.72,6.31,160182.0,105703120.0,5.826771653543306,0.3700000000000001,6.497622820919179,0.0
2023-08-30,6.63,6.56,6.7,6.55,91613.0,60594224.0,-2.3809523809523836,-0.16000000000000014,2.290076335877868,0.0
2023-08-31,6.51,6.42,6.68,6.41,68678.0,44550792.0,-2.1341463414634054,-0.13999999999999968,4.212168486739463,0.0
2023-09-01,6.56,6.46,6.69,6.42,79719.0,51844200.0,0.6230529595015577,0.040000000000000036,4.205607476635522,0.0
2023-09-04,6.49,6.73,6.92,6.49,142057.0,95703976.0,4.179566563467496,0.27000000000000046,6.625577812018485,0.0
2023-09-05,6.63,6.5,6.69,6.45,110506.0,72136592.0,-3.4175334323922835,-0.23000000000000043,3.720930232558143,0.0
2023-09-06,6.47,6.56,6.64,6.42,85166.0,55692092.0,0.9230769230769154,0.05999999999999961,3.4267912772585634,0.0
2023-09-07,6.54,6.45,6.64,6.43,57125.0,37332988.0,-1.6768292682926789,-0.10999999999999943,3.2659409020217725,0.0
2023-09-08,6.42,6.3,6.5,6.29,56897.0,36112480.0,-2.3255813953488413,-0.15000000000000036,3.3386327503974558,0.0
2023-09-11,6.33,6.32,6.4,6.19,51315.0,32151652.0,0.31746031746031633,0.020000000000000462,3.3925686591276247,0.0
2023-09-12,6.29,6.25,6.34,6.23,34656.0,21716844.0,-1.1075949367088667,-0.07000000000000028,1.7656500802568125,0.0
2023-09-13,6.23,6.24,6.27,6.14,44183.0,27372836.0,-0.15999999999999348,-0.009999999999999787,2.117263843648207,0.0
2023-09-14,6.2,6.18,6.25,6.12,39602.0,24498676.0,-0.9615384615384692,-0.0600000000000005,2.124183006535946,0.0
2023-09-15,6.24,6.24,6.27,6.15,30860.0,19195052.0,0.9708737864077666,0.0600000000000005,1.951219512195109,0.0
2023-09-18,6.22,6.32,6.34,6.12,43554.0,27398880.0,1.2820512820512775,0.08000000000000007,3.594771241830061,0.0
2023-09-19,6.32,6.27,6.44,6.26,40808.0,25770106.0,-0.7911392405063444,-0.05000000000000071,2.8753993610223736,0.0
2023-09-20,6.28,6.3,6.38,6.26,29670.0,18792728.0,0.4784688995215447,0.03000000000000025,1.9169329073482444,0.0
2023-09-21,6.26,6.26,6.42,6.24,43584.0,27600324.0,-0.6349206349206327,-0.040000000000000036,2.8846153846153797,0.0
2023-09-22,6.22,6.34,6.34,6.19,28084.0,17659368.0,1.2779552715654896,0.08000000000000007,2.423263327948295,0.0
2023-09-25,6.33,6.2,6.33,6.13,48262.0,29866626.0,-2.208201892744477,-0.13999999999999968,3.2626427406199054,0.0
2023-09-26,6.18,6.11,6.2,6.1,33635.0,20655608.0,-1.4516129032258074,-0.08999999999999986,1.6393442622950907,0.0
2023-09-27,6.11,6.16,6.22,6.11,34758.0,21470644.0,0.8183306055646433,0.04999999999999982,1.8003273322422166,0.0
2023-09-28,6.16,6.3,6.33,6.16,44077.0,27681146.0,2.2727272727272707,0.13999999999999968,2.7597402597402585,0.0
2023-10-09,6.33,6.14,6.33,6.05,59404.0,36485768.0,-2.5396825396825418,-0.16000000000000014,4.628099173553723,0.0
2023-10-10,6.14,6.16,6.24,6.1,30409.0,18780134.0,0.32573289902280145,0.020000000000000462,2.2950819672131244,0.0
2023-10-11,6.14,6.13,6.2,6.05,42560.0,25962956.0,-0.48701298701299134,-0.03000000000000025,2.4793388429752126,0.0
2023-10-12,6.13,6.08,6.18,6.03,36930.0,22414676.0,-0.815660685154973,-0.04999999999999982,2.4875621890547173,0.0
2023-10-13,6.07,5.98,6.1,5.91,46938.0,28064980.0,-1.6447368421052544,-0.09999999999999964,3.214890016920465,0.0
2023-10-16,5.98,5.94,6.03,5.92,34245.0,20411252.0,-0.6688963210702337,-0.040000000000000036,1.8581081081081134,0.0
2023-10-17,5.97,5.96,6.1,5.94,42609.0,25544472.0,0.33670033670032407,0.019999999999999574,2.693602693602681,0.0
2023-10-18,5.97,5.83,6.0,5.79,37026.0,21633800.0,-2.181208053691275,-0.1299999999999999,3.6269430051813467,0.0
2023-10-19,5.86,5.83,5.92,5.76,33548.0,19682512.0,0.0,0.0,2.7777777777777803,0.0
2023-10-20,5.83,5.91,5.98,5.78,41395.0,24492152.0,1.3722126929674117,0.08000000000000007,3.4602076124567507,0.0
2023-10-23,5.89,5.73,5.96,5.7,55792.0,32389738.0,-3.0456852791878153,-0.17999999999999972,4.561403508771926,0.0
2023-10-24,5.75,6.06,6.07,5.75,58479.0,34910012.0,5.759162303664911,0.3299999999999992,5.565217391304353,0.0
2023-10-25,6.12,6.12,6.16,6.05,42374.0,25916070.0,0.990099009900991,0.0600000000000005,1.8181818181818237,0.0
2023-10-26,6.11,6.09,6.15,6.01,39272.0,23820440.0,-0.4901960784313819,-0.03000000000000025,2.3294509151414404,0.0
2023-10-27,6.1,6.15,6.2,6.03,32991.0,20276900.0,0.9852216748768461,0.0600000000000005,2.8192371475953553,0.0
2023-10-30,6.13,6.25,6.28,6.12,40033.0,24965180.0,1.6260162601625883,0.09999999999999964,2.6143790849673225,0.0
2023-10-31,6.28,6.28,6.32,6.18,38643.0,24225368.0,0.48000000000001375,0.03000000000000025,2.2653721682847987,0.0
2023-11-01,6.28,6.35,6.38,6.28,35504.0,22516330.0,1.1146496815286566,0.0699999999999994,1.5923566878980837,0.0
2023-11-02,6.32,6.4,6.44,6.3,38169.0,24400070.0,0.7874015748031704,0.05000000000000071,2.222222222222231,0.0
2023-11-03,6.38,6.31,6.44,6.31,44495.0,28296304.0,-1.4062500000000089,-0.09000000000000075,2.060221870047556,0.0
2023-11-06,6.3,6.48,6.49,6.3,47979.0,30923164.0,2.694136291600646,0.17000000000000082,3.015873015873022,0.0
2023-11-07,6.48,6.53,6.54,6.41,37870.0,24594648.0,0.7716049382715973,0.04999999999999982,2.0280811232449283,0.0
2023-11-08,6.54,6.53,6.63,6.49,42119.0,27645856.0,0.0,0.0,2.1571648690292706,0.0
2023-11-09,6.58,6.52,6.6,6.46,36450.0,23794546.0,-0.15313935681471325,-0.010000000000000675,2.167182662538695,0.0
2023-11-10,6.5,6.52,6.56,6.44,33616.0,21871352.0,0.0,0.0,1.8633540372670687,0.0
2023-11-13,6.52,6.6,6.63,6.5,34109.0,22415836.0,1.2269938650306678,0.08000000000000007,1.9999999999999982,0.0
2023-11-14,6.61,6.61,6.65,6.56,32182.0,21235448.0,0.15151515151516914,0.010000000000000675,1.3719512195122066,0.0
2023-11-15,6.64,6.6,6.69,6.59,41065.0,27262362.0,-0.1512859304084846,-0.010000000000000675,1.5174506828528156,0.0
2023-11-16,6.64,6.62,6.64,6.56,30647.0,20229660.0,0.3030303030303161,0.020000000000000462,1.2195121951219523,0.0
2023-11-17,6.59,6.58,6.66,6.56,35101.0,23166572.0,-0.6042296072507614,-0.040000000000000036,1.5243902439024473,0.0
2023-11-20,6.63,6.68,6.7,6.58,45430.0,30282768.0,1.5197568389057725,0.09999999999999964,1.8237082066869317,0.0
2023-11-21,6.69,6.75,6.88,6.69,61722.0,41965464.0,1.0479041916167775,0.07000000000000028,2.840059790732429,0.0
2023-11-22,6.71,6.7,6.86,6.69,47751.0,32340994.0,-0.7407407407407418,-0.04999999999999982,2.541106128550074,0.0
2023-11-23,6.78,6.8,6.84,6.66,56972.0,38592096.0,1.4925373134328401,0.09999999999999964,2.702702702702698,0.0
2023-11-24,6.79,6.73,6.85,6.69,49832.0,33697176.0,-1.0294117647058787,-0.0699999999999994,2.3916292974588824,0.0
2023-11-27,6.65,6.66,6.79,6.61,56592.0,37664016.0,-1.0401188707280906,-0.07000000000000028,2.7231467473524917,0.0
2023-11-28,6.67,6.7,6.74,6.63,35602.0,23809074.0,0.6006006006006093,0.040000000000000036,1.659125188536958,0.0
2023-11-29,6.64,6.65,6.73,6.62,35967.0,23947782.0,-0.7462686567164201,-0.04999999999999982,1.6616314199395819,0.0
2023-11-30,6.66,6.66,6.71,6.58,38387.0,25483456.0,0.15037593984961184,0.009999999999999787,1.9756838905775058,0.0
2023-12-01,6.65,6.66,6.76,6.61,49870.0,33406226.0,0.0,0.0,2.269288956127072,0.0
2023-12-04,6.66,6.74,6.76,6.62,45174.0,30365328.0,1.2012012012011963,0.08000000000000007,2.1148036253776388,0.0
2023-12-05,6.74,6.65,6.74,6.64,33418.0,22342284.0,-1.3353115727002929,-0.08999999999999986,1.5060240963855502,0.0
2023-12-06,6.65,6.72,6.76,6.6,41826.0,28114108.0,1.0526315789473495,0.0699999999999994,2.4242424242424265,0.0
2023-12-07,6.69,6.77,6.8,6.64,50185.0,33691064.0,0.7440476190476275,0.04999999999999982,2.40963855421687,0.0
2023-12-08,6.72,6.4,6.82,6.4,96801.0,63120028.0,-5.465288035450511,-0.3699999999999992,6.562499999999999,0.0
2023-12-11,6.35,6.44,6.5,6.2,75035.0,48199456.0,0.6250000000000089,0.040000000000000036,4.838709677419352,0.0
2023-12-12,6.43,6.66,6.68,6.39,58224.0,38173156.0,3.416149068322971,0.21999999999999975,4.538341158059469,0.0
2023-12-13,6.65,6.64,6.73,6.56,55106.0,36751844.0,-0.30030030030030463,-0.020000000000000462,2.591463414634159,0.0
2023-12-14,6.72,6.68,6.74,6.63,41589.0,27842612.0,0.6024096385542244,0.040000000000000036,1.659125188536958,0.0
2023-12-15,6.71,6.69,6.79,6.67,38614.0,25972014.0,0.14970059880241582,0.010000000000000675,1.799100449775114,0.0
2023-12-18,6.67,6.63,6.77,6.55,65874.0,44140628.0,-0.8968609865470878,-0.0600000000000005,3.3587786259541943,0.0
2023-12-19,6.63,6.57,6.68,6.46,42681.0,27963880.0,-0.9049773755656076,-0.05999999999999961,3.405572755417953,0.0
2023-12-20,6.62,6.56,6.67,6.54,41394.0,27291524.0,-0.15220700152207556,-0.010000000000000675,1.9877675840978575,0.0
2023-12-21,6.54,6.67,6.69,6.49,52758.0,34913764.0,1.67682926829269,0.11000000000000032,3.081664098613254,0.0
2023-12-22,6.7,6.48,6.7,6.44,53910.0,35143500.0,-2.8485757121439192,-0.1899999999999995,4.037267080745338,0.0
2023-12-25,6.47,6.38,6.53,6.31,53900.0,34347592.0,-1.5432098765432167,-0.10000000000000053,3.4865293185420074,0.0
2023-12-26,6.42,6.3,6.42,6.26,42060.0,26531660.0,-1.2539184952978122,-0.08000000000000007,2.5559105431309925,0.0
2023-12-27,6.34,6.32,6.43,6.25,44319.0,28012564.0,0.31746031746031633,0.020000000000000462,2.8799999999999955,0.0
2023-12-28,6.34,6.45,6.47,6.2,40643.0,25924416.0,2.0569620253164445,0.1299999999999999,4.354838709677413,0.0
2023-12-29,6.52,6.58,6.59,6.45,53525.0,34949512.0,2.0155038759689825,0.1299999999999999,2.1705426356589097,0.0
2024-01-02,6.6,6.67,6.7,6.54,46720.0,31020620.0,1.3677811550151908,0.08999999999999986,2.4464831804281366,0.0
2024-01-03,6.67,6.7,6.73,6.63,52714.0,35252412.0,0.4497751124437732,0.03000000000000025,1.5082956259426927,0.0
2024-01-04,6.7,6.73,6.74,6.62,51248.0,34303668.0,0.4477611940298498,0.03000000000000025,1.8126888217522674,0.0
2024-01-05,6.73,6.56,6.73,6.55,45923.0,30482348.0,-2.5260029717682153,-0.17000000000000082,2.7480916030534446,0.0
2024-01-08,6.62,6.51,6.69,6.51,43991.0,28865398.0,-0.7621951219512146,-0.04999999999999982,2.764976958525355,0.0
2024-01-09,6.51,6.55,6.67,6.46,51141.0,33604840.0,0.6144393241167334,0.040000000000000036,3.250773993808049,0.0
2024-01-10,6.55,6.48,6.62,6.46,46606.0,30392556.0,-1.0687022900763288,-0.0699999999999994,2.4767801857585163,0.0
2024-01-11,6.47,6.6,6.63,6.46,42741.0,27965584.0,1.8518518518518379,0.11999999999999922,2.63157894736842,0.0
2024-01-12,6.59,6.48,6.66,6.45,43066.0,28285190.0,-1.8181818181818077,-0.11999999999999922,3.255813953488371,0.0
2024-01-15,6.48,6.55,6.58,6.42,58562.0,38150388.0,1.0802469135802406,0.0699999999999994,2.492211838006233,0.0
2024-01-16,6.55,6.41,6.65,6.32,53371.0,34288584.0,-2.1374045801526687,-0.13999999999999968,5.221518987341773,0.0
2024-01-17,6.44,6.3,6.49,6.3,55197.0,35133856.0,-1.7160686427457161,-0.11000000000000032,3.015873015873022,0.0
2024-01-18,6.32,6.11,6.39,5.91,81696.0,50137028.0,-3.015873015873005,-0.1899999999999995,8.121827411167505,0.0
2024-01-19,6.14,6.1,6.27,6.08,55441.0,34085948.0,-0.16366612111293755,-0.010000000000000675,3.1249999999999916,0.0
2024-01-22,6.08,5.72,6.1,5.61,75820.0,44462976.0,-6.229508196721312,-0.3799999999999999,8.734402852049898,0.0
2024-01-23,5.72,5.48,5.78,5.36,114814.0,62672664.0,-4.195804195804187,-0.23999999999999932,7.835820895522386,0.0
2024-01-24,5.54,5.67,5.87,5.42,115011.0,65016056.0,3.4671532846715314,0.1899999999999995,8.30258302583026,0.0
2024-01-25,5.73,5.99,6.0,5.71,73283.0,42966444.0,5.64373897707231,0.3200000000000003,5.078809106830123,0.0
2024-01-26,6.01,6.13,6.43,6.01,136982.0,85774792.0,2.3372287145241977,0.13999999999999968,6.988352745424292,0.0
2024-01-29,6.09,5.77,6.19,5.75,115197.0,68179808.0,-5.872756933115831,-0.3600000000000003,7.652173913043485,0.0
2024-01-30,5.73,5.51,5.84,5.5,66148.0,37307140.0,-4.506065857885611,-0.2599999999999998,6.181818181818179,0.0
2024-01-31,5.52,5.07,5.68,5.06,90563.0,47460512.0,-7.985480943738644,-0.4399999999999995,12.252964426877472,0.0
2024-02-01,5.03,4.96,5.13,4.74,114956.0,56367424.0,-2.1696252465483346,-0.11000000000000032,8.227848101265815,0.0
2024-02-02,4.96,4.57,5.12,4.46,129706.0,61179080.0,-7.86290322580645,-0.3899999999999997,14.79820627802691,0.0
2024-02-05,4.5,4.11,4.56,4.11,54191.0,22805208.0,-10.065645514223199,-0.45999999999999996,10.948905109489033,0.0
2024-02-06,3.7,3.71,3.97,3.7,162404.0,60393656.0,-9.73236009732361,-0.40000000000000036,7.297297297297297,0.0
2024-02-07,3.73,3.34,3.73,3.34,135684.0,45730732.0,-9.973045822102433,-0.3700000000000001,11.676646706586832,0.0
2024-02-08,3.07,3.59,3.65,3.01,311683.0,99210608.0,7.4850299401197695,0.25,21.2624584717608,0.0
2024-02-19,3.55,3.8,3.82,3.42,218732.0,80507064.0,5.84958217270195,0.20999999999999996,11.695906432748536,0.0
2024-02-20,3.84,4.03,4.05,3.68,135824.0,52431208.0,6.052631578947376,0.23000000000000043,10.054347826086946,0.0
2024-02-21,4.0,4.06,4.24,3.91,145810.0,60235668.0,0.7444168734491052,0.02999999999999936,8.43989769820972,0.0
2024-02-22,4.09,4.23,4.23,4.02,120331.0,49830088.0,4.187192118226624,0.17000000000000082,5.223880597014947,0.0
2024-02-23,4.23,4.45,4.65,4.23,150269.0,66769484.0,5.200945626477527,0.21999999999999975,9.929078014184395,0.0
2024-02-26,4.47,4.58,4.69,4.41,150838.0,68406760.0,2.921348314606731,0.1299999999999999,6.349206349206354,0.0
2024-02-27,4.58,4.82,4.83,4.54,92009.0,43472332.0,5.240174672489095,0.2400000000000002,6.387665198237887,0.0
2024-02-28,4.82,4.34,5.03,4.34,182292.0,84607120.0,-9.958506224066399,-0.4800000000000004,15.898617511520746,0.0
2024-02-29,3.94,4.48,4.56,3.94,153841.0,66992024.0,3.2258064516129226,0.14000000000000057,15.736040609137047,0.0
2024-03-01,4.48,4.47,4.56,4.34,96075.0,42589796.0,-0.22321428571430157,-0.010000000000000675,5.069124423963128,0.0
2024-03-04,4.46,4.45,4.5,4.26,72683.0,32028182.0,-0.4474272930648726,-0.019999999999999574,5.633802816901413,0.0
