日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,31.67,31.65,31.88,31.41,4067.0,12847421.0,,,1.4963387456224098,0.0
2023-04-17,31.51,31.73,31.95,31.4,3156.0,9994040.0,0.2527646129541816,0.08000000000000185,1.7515923566879006,0.0
2023-04-18,31.73,31.24,32.19,31.22,9793.0,31006640.0,-1.544279861329978,-0.490000000000002,3.106982703395256,0.0
2023-04-19,31.21,30.5,31.21,30.1,11833.0,36022824.0,-2.3687580025608113,-0.7399999999999984,3.6877076411960115,0.0
2023-04-20,30.95,31.21,32.58,30.95,19982.0,63428960.0,2.327868852459014,0.7100000000000009,5.26655896607431,0.0
2023-04-21,31.55,31.28,32.64,31.05,16830.0,53670084.0,0.2242870874719749,0.07000000000000028,5.120772946859903,0.0
2023-04-24,31.19,30.3,31.29,30.1,8552.0,26172252.0,-3.1329923273657356,-0.9800000000000004,3.9534883720930156,0.0
2023-04-25,30.3,29.77,30.47,29.21,7905.0,23493514.0,-1.7491749174917581,-0.5300000000000011,4.313591235878117,0.0
2023-04-26,29.79,30.25,30.46,29.7,4658.0,14073649.0,1.6123614376889472,0.4800000000000004,2.5589225589225646,0.0
2023-04-27,30.25,30.31,30.53,29.75,3744.0,11320295.0,0.19834710743800166,0.05999999999999872,2.621848739495802,0.0
2023-04-28,30.64,33.23,33.65,30.57,26309.0,86009400.0,9.633784229627175,2.919999999999998,10.075237160614977,0.0
2023-05-04,33.4,33.45,34.16,33.02,13840.0,46436376.0,0.6620523623232177,0.22000000000000597,3.4524530587522513,0.0
2023-05-05,33.45,32.3,33.57,32.04,9837.0,31924750.0,-3.4379671150971736,-1.1500000000000057,4.7752808988764075,0.0
2023-05-08,32.58,33.15,33.15,31.85,10019.0,32732304.0,2.6315789473684292,0.8500000000000014,4.081632653061215,0.0
2023-05-09,32.92,33.27,34.41,32.69,11893.0,40037112.0,0.36199095022626526,0.12000000000000455,5.261547873967571,0.0
2023-05-10,33.27,33.56,33.8,32.88,6239.0,20781790.0,0.8716561466786787,0.28999999999999915,2.7980535279805188,0.0
2023-05-11,33.4,34.04,34.68,33.3,10152.0,34653280.0,1.4302741358760418,0.4799999999999969,4.144144144144152,0.0
2023-05-12,33.89,35.14,35.52,33.62,19385.0,67930104.0,3.2314923619271463,1.1000000000000014,5.651397977394425,0.0
2023-05-15,35.14,35.9,36.0,34.5,21333.0,75442336.0,2.1627774615822437,0.759999999999998,4.3478260869565215,0.0
2023-05-16,35.7,35.49,35.77,35.28,8651.0,30700550.0,-1.1420612813370368,-0.4099999999999966,1.3888888888888946,0.0
2023-05-17,35.4,34.95,35.52,34.7,5759.0,20171544.0,-1.5215553677092153,-0.5399999999999991,2.3631123919308363,0.0
2023-05-18,34.92,34.95,35.46,34.3,5274.0,18447726.0,0.0,0.0,3.38192419825074,0.0
2023-05-19,34.95,36.02,36.4,34.79,15021.0,53881560.0,3.0615164520743976,1.0700000000000003,4.627766599597584,0.0
2023-05-22,35.66,34.68,35.69,34.55,8528.0,29735208.0,-3.7201554691837946,-1.3400000000000034,3.2995658465991333,0.0
2023-05-23,34.54,35.16,35.44,34.54,8890.0,31213582.0,1.384083044982698,0.4799999999999969,2.6056745801968693,0.0
2023-05-24,35.03,35.18,35.59,34.53,8150.0,28781334.0,0.05688282138796019,0.020000000000003126,3.0697943816970814,0.0
2023-05-25,34.89,35.59,36.28,34.8,9619.0,34104680.0,1.1654349061967162,0.4100000000000037,4.252873563218403,0.0
2023-05-26,35.33,35.48,35.96,35.21,6337.0,22552500.0,-0.30907558302896154,-0.11000000000000654,2.130076682760579,0.0
2023-05-29,35.48,34.67,35.59,34.42,8172.0,28427868.0,-2.282976324689956,-0.8099999999999952,3.399186519465432,0.0
2023-05-30,34.61,34.76,35.3,34.42,5014.0,17464920.0,0.25959042399767984,0.0899999999999963,2.5566531086577435,0.0
2023-05-31,34.88,34.16,34.95,34.01,5713.0,19575940.0,-1.7261219792865434,-0.6000000000000014,2.763892972655116,0.0
2023-06-01,34.24,36.25,36.6,34.13,15453.0,55329700.0,6.118266978922726,2.0900000000000034,7.237034866686195,0.0
2023-06-02,36.1,37.36,37.5,35.72,13762.0,50775416.0,3.0620689655172395,1.1099999999999994,4.983202687569992,0.0
2023-06-05,37.19,37.12,37.78,36.32,8681.0,32067020.0,-0.6423982869379063,-0.240000000000002,4.019823788546257,0.0
2023-06-06,37.02,37.01,38.05,36.51,10171.0,37793144.0,-0.2963362068965525,-0.10999999999999943,4.218022459600108,0.0
2023-06-07,36.98,36.44,37.29,36.2,8779.0,32120710.0,-1.5401242907322366,-0.5700000000000003,3.0110497237568956,0.0
2023-06-08,36.45,36.53,36.78,36.12,3773.0,13733520.0,0.24698133918772402,0.09000000000000341,1.8272425249169537,0.0
2023-06-09,36.53,35.85,36.58,35.76,5867.0,21141800.0,-1.8614837120175198,-0.6799999999999997,2.2930648769574953,0.0
2023-06-12,35.82,37.16,37.35,35.33,7256.0,26556098.0,3.6541143654114316,1.3099999999999952,5.717520520803858,0.0
2023-06-13,37.06,36.48,37.19,36.21,5215.0,19065942.0,-1.829924650161463,-0.6799999999999997,2.706434686550668,0.0
2023-06-14,36.52,36.42,37.08,36.26,3038.0,11125468.0,-0.16447368421050879,-0.05999999999999517,2.261445118587977,0.0
2023-06-15,36.43,36.47,36.94,36.1,3373.0,12346275.0,0.13728720483250356,0.04999999999999716,2.3268698060941726,0.0
2023-06-16,36.48,36.11,36.6,35.7,5036.0,18178104.0,-0.9871126953660547,-0.35999999999999943,2.5210084033613405,0.0
2023-06-19,36.11,35.47,36.46,35.38,4501.0,16090941.0,-1.7723622265300443,-0.6400000000000006,3.0525720746184235,0.0
2023-06-20,35.59,35.34,35.7,35.12,2627.0,9284588.0,-0.36650690724554513,-0.12999999999999545,1.6514806378132272,0.0
2023-06-21,35.36,35.07,35.57,34.87,2431.0,8562584.0,-0.7640067911714898,-0.2700000000000031,2.0074562661313533,0.0
2023-06-26,35.19,34.7,35.22,34.01,6067.0,20890012.0,-1.055032791559729,-0.36999999999999744,3.557777124375187,0.0
2023-06-27,34.79,37.76,37.92,34.42,16957.0,62512844.0,8.818443804034558,3.059999999999995,10.168506682161533,0.0
2023-06-28,37.67,37.83,38.12,37.3,11151.0,42082712.0,0.1853813559322015,0.07000000000000028,2.198391420911529,0.0
2023-06-29,37.87,37.98,38.22,37.47,7831.0,29594592.0,0.3965107057890549,0.14999999999999858,2.00160128102482,0.0
2023-06-30,38.7,36.95,40.62,36.37,22345.0,84278944.0,-2.7119536598209426,-1.029999999999994,11.685455045367062,0.0
2023-07-03,36.76,37.98,38.15,36.2,22185.0,82775232.0,2.7875507442489678,1.029999999999994,5.3867403314917,0.0
2023-07-04,37.73,38.02,38.47,37.63,10382.0,39399384.0,0.10531858873092936,0.04000000000000625,2.232261493489227,0.0
2023-07-05,38.02,37.55,38.15,37.31,4498.0,16900846.0,-1.2361914781694017,-0.47000000000000597,2.2514071294558997,0.0
2023-07-06,37.48,38.0,38.58,37.22,6213.0,23551488.0,1.1984021304926928,0.45000000000000284,3.6539494895217612,0.0
2023-07-07,38.0,37.5,38.44,37.48,3773.0,14259506.0,-1.3157894736842146,-0.5,2.5613660618996823,0.0
2023-07-10,37.41,39.64,39.9,37.41,17698.0,69249832.0,5.70666666666666,2.1400000000000006,6.655974338412195,0.0
2023-07-11,39.64,38.93,39.87,38.5,9090.0,35364316.0,-1.7911200807265382,-0.7100000000000009,3.558441558441552,0.0
2023-07-12,38.9,38.85,39.28,38.63,4819.0,18758884.0,-0.2054970459799632,-0.0799999999999983,1.6826300802485077,0.0
2023-07-13,38.87,37.01,38.89,37.0,12732.0,47751676.0,-4.736164736164749,-1.8400000000000034,5.10810810810811,0.0
2023-07-14,37.01,37.35,37.52,36.68,7452.0,27751482.0,0.9186706295595926,0.3400000000000034,2.290076335877872,0.0
2023-07-17,37.33,38.36,38.39,36.5,8688.0,32598742.0,2.7041499330655805,1.009999999999998,5.178082191780824,0.0
2023-07-18,38.3,41.1,41.93,38.13,28940.0,117300560.0,7.14285714285714,2.740000000000002,9.965906110674002,0.0
2023-07-19,41.11,41.59,41.8,40.57,18179.0,75144360.0,1.1922141119221408,0.490000000000002,3.031796894256832,0.0
2023-07-20,41.76,40.79,41.95,40.6,12329.0,50781900.0,-1.92353931233471,-0.8000000000000043,3.325123152709363,0.0
2023-07-21,40.53,40.4,40.77,40.13,9442.0,38177420.0,-0.9561166952684497,-0.39000000000000057,1.5948168452529294,0.0
2023-07-24,40.97,40.58,41.24,39.62,6900.0,27956208.0,0.44554455445544594,0.17999999999999972,4.088844018172652,0.0
2023-07-25,40.58,41.41,41.88,40.53,9214.0,37983820.0,2.0453425332676245,0.8299999999999983,3.330866025166547,0.0
2023-07-26,41.11,40.19,41.2,39.91,6051.0,24443192.0,-2.9461482733639244,-1.2199999999999989,3.232272613380121,0.0
2023-07-27,40.0,39.53,40.49,39.45,5016.0,20002680.0,-1.642199552127388,-0.6599999999999966,2.6362484157160937,0.0
2023-07-28,39.9,42.26,43.0,39.81,17692.0,74316832.0,6.906147229951931,2.729999999999997,8.013062044712377,0.0
2023-07-31,41.97,41.67,42.04,40.56,14923.0,61417308.0,-1.3961192617131912,-0.5899999999999963,3.6489151873767183,0.0
2023-08-01,41.15,40.15,41.8,39.94,13729.0,55619700.0,-3.647708183345344,-1.5200000000000031,4.656985478217325,0.0
2023-08-02,40.16,40.39,41.2,39.77,5490.0,22213408.0,0.5977584059775998,0.240000000000002,3.595675132009051,0.0
2023-08-03,40.09,39.98,40.97,39.68,5608.0,22525592.0,-1.0151027482050101,-0.4100000000000037,3.251008064516127,0.0
2023-08-04,40.37,39.27,40.6,39.12,8065.0,31995342.0,-1.7758879439719655,-0.7099999999999937,3.783231083844591,0.0
2023-08-07,39.12,39.17,39.4,38.81,4545.0,17762492.0,-0.254647313470846,-0.10000000000000142,1.5202267456840926,0.0
2023-08-08,38.92,38.5,39.01,38.4,4932.0,19027188.0,-1.7104927240234935,-0.6700000000000017,1.5885416666666652,0.0
2023-08-09,38.53,37.97,38.67,37.7,4347.0,16540750.0,-1.376623376623376,-0.5300000000000011,2.572944297082225,0.0
2023-08-10,37.81,38.37,38.45,37.78,4623.0,17573246.0,1.0534632604687788,0.3999999999999986,1.7734250926416137,0.0
2023-08-11,38.12,37.99,38.55,37.86,2619.0,9997746.0,-0.9903570497784564,-0.37999999999999545,1.8225039619651286,0.0
2023-08-14,38.05,37.72,38.82,37.1,5027.0,19025104.0,-0.7107133456172754,-0.2700000000000031,4.636118598382747,0.0
2023-08-15,37.72,38.79,39.12,37.7,5251.0,20303004.0,2.8366914103923557,1.0700000000000003,3.7665782493368556,0.0
2023-08-16,38.58,39.35,40.19,38.5,9936.0,39123584.0,1.4436710492395033,0.5600000000000023,4.389610389610383,0.0
2023-08-17,39.2,38.5,39.33,37.72,7763.0,29820726.0,-2.1601016518424387,-0.8500000000000014,4.268292682926829,0.0
2023-08-18,38.88,37.85,38.88,37.81,3349.0,12845572.0,-1.6883116883116833,-0.6499999999999986,2.8299391695318707,0.0
2023-08-21,38.19,38.72,40.33,38.19,14145.0,55550536.0,2.298546895640685,0.8699999999999974,5.603561141660123,0.0
2023-08-22,39.17,37.35,39.25,36.58,9886.0,37035108.0,-3.5382231404958664,-1.3699999999999974,7.299070530344455,0.0
2023-08-23,37.18,36.43,37.34,36.43,4107.0,15062021.0,-2.4631860776439085,-0.9200000000000017,2.49794125720561,0.0
2023-08-24,36.78,36.79,37.19,36.13,3837.0,14068239.0,0.988196541312103,0.35999999999999943,2.9338499861610714,0.0
2023-08-25,36.93,36.5,37.6,36.28,4328.0,15921516.0,-0.7882576787170414,-0.28999999999999915,3.6383682469680276,0.0
2023-08-28,38.5,39.92,41.57,38.5,21545.0,86414824.0,9.369863013698643,3.4200000000000017,7.974025974025975,0.0
2023-08-29,38.91,41.74,41.8,38.86,15968.0,65293164.0,4.559118236472948,1.8200000000000003,7.565620174987128,0.0
2023-08-30,42.7,44.82,45.89,42.57,33422.0,148310640.0,7.379012937230467,3.0799999999999983,7.798919426826405,0.0
2023-08-31,45.28,45.7,46.18,44.85,22319.0,101556112.0,1.9634091923248498,0.8800000000000026,2.9654403567447005,0.0
2023-09-01,46.29,45.19,47.71,44.83,17431.0,79570848.0,-1.1159737417943183,-0.5100000000000051,6.424269462413568,0.0
2023-09-04,46.5,46.37,47.0,44.88,18752.0,86076784.0,2.611197167514945,1.1799999999999997,4.723707664884129,0.0
2023-09-05,45.67,45.12,46.0,44.68,13231.0,59810956.0,-2.6957084321759806,-1.25,2.9543419874664285,0.0
2023-09-06,45.27,44.26,45.56,43.97,11077.0,49293068.0,-1.9060283687943214,-0.8599999999999994,3.6161018876506787,0.0
2023-09-07,44.26,43.47,44.36,43.3,7205.0,31506716.0,-1.784907365567101,-0.7899999999999991,2.44803695150116,0.0
2023-09-08,43.41,42.61,43.79,42.44,7139.0,30542102.0,-1.9783758914193705,-0.8599999999999994,3.1809613572101822,0.0
2023-09-11,42.99,41.96,42.99,41.88,8062.0,34034812.0,-1.5254635062191935,-0.6499999999999986,2.6504297994269326,0.0
2023-09-12,42.09,41.46,42.37,41.36,6269.0,26064106.0,-1.1916110581506212,-0.5,2.4419729206963203,0.0
2023-09-13,41.47,41.49,41.88,41.12,9080.0,37578268.0,0.07235890014472002,0.030000000000001137,1.8482490272373666,0.0
2023-09-14,41.31,41.95,42.3,40.94,10828.0,45088432.0,1.1087008917811447,0.46000000000000085,3.3219345383488017,0.0
2023-09-15,42.27,42.92,45.28,42.0,19671.0,85482968.0,2.3122765196662565,0.9699999999999989,7.809523809523812,0.0
2023-09-18,42.71,43.32,43.63,42.06,11350.0,48861376.0,0.9319664492078328,0.3999999999999986,3.732762719923919,0.0
2023-09-19,43.01,43.29,43.38,42.64,8399.0,36106588.0,-0.06925207756233176,-0.030000000000001137,1.7354596622889351,0.0
2023-09-20,43.57,43.14,43.57,42.56,10271.0,44313476.0,-0.34650034650034467,-0.14999999999999858,2.373120300751875,0.0
2023-09-21,42.63,43.93,44.26,42.52,8424.0,36684696.0,1.831247102457123,0.7899999999999991,4.092191909689546,0.0
2023-09-22,43.89,43.66,44.15,43.2,6622.0,28896292.0,-0.6146141588891485,-0.2700000000000031,2.199074074074064,0.0
2023-09-25,43.66,44.2,44.32,43.23,6857.0,30098354.0,1.2368300503893925,0.5400000000000063,2.5213971778857354,0.0
2023-09-26,43.7,44.49,44.86,43.41,6964.0,30924296.0,0.6561085972850655,0.28999999999999915,3.3402441833678944,0.0
2023-09-27,44.86,45.22,45.96,44.09,6923.0,31337750.0,1.6408181613845718,0.7299999999999969,4.241324563393054,0.0
2023-09-28,45.3,45.5,47.5,45.27,11532.0,53649276.0,0.6191950464396356,0.28000000000000114,4.9259995582063105,0.0
2023-10-09,46.0,46.41,46.56,45.58,7880.0,36344572.0,2.0000000000000018,0.9099999999999966,2.1500658183413868,0.0
2023-10-10,45.76,45.31,46.98,45.0,6874.0,31252126.0,-2.3701788407670676,-1.0999999999999943,4.399999999999993,0.0
2023-10-11,45.04,46.17,46.6,44.82,7866.0,36028144.0,1.8980357536967585,0.8599999999999994,3.9714413208389137,0.0
2023-10-12,46.54,44.43,46.54,44.22,9810.0,44104920.0,-3.7686809616634176,-1.740000000000002,5.246494798733606,0.0
2023-10-13,44.65,44.21,44.65,43.3,7479.0,32914584.0,-0.4951609273013746,-0.21999999999999886,3.1177829099307197,0.0
2023-10-16,44.19,44.59,44.92,43.83,4677.0,20808962.0,0.85953404207193,0.38000000000000256,2.486881131645,0.0
2023-10-17,44.18,45.0,45.13,43.94,3875.0,17330556.0,0.9194886745907072,0.4099999999999966,2.708238507055086,0.0
2023-10-18,44.96,43.81,44.98,43.52,5309.0,23328296.0,-2.644444444444438,-1.1899999999999977,3.3547794117646914,0.0
2023-10-19,44.51,44.83,45.8,43.66,7438.0,33533970.0,2.3282355626569107,1.019999999999996,4.9015116811727,0.0
2023-10-20,44.74,44.9,45.3,44.18,4754.0,21275926.0,0.15614543832256356,0.07000000000000028,2.5350837483023936,0.0
2023-10-23,44.89,43.88,45.07,43.52,3653.0,16177526.0,-2.271714922048984,-1.019999999999996,3.561580882352934,0.0
2023-10-24,44.31,44.63,44.8,43.7,3263.0,14435930.0,1.7092069279854183,0.75,2.5171624713958676,0.0
2023-10-25,44.63,44.09,44.89,43.03,3523.0,15539977.0,-1.2099484651579617,-0.5399999999999991,4.322565651870787,0.0
2023-10-26,43.5,44.48,44.57,43.5,4526.0,19935154.0,0.8845543207076201,0.38999999999999346,2.4597701149425295,0.0
2023-10-27,43.99,46.89,47.3,43.98,9866.0,45667264.0,5.418165467625902,2.4100000000000037,7.548885857207822,0.0
2023-10-30,47.01,46.7,47.88,44.51,10913.0,50666120.0,-0.40520366815951503,-0.18999999999999773,7.571332284879813,0.0
2023-10-31,46.71,44.48,46.8,43.92,7610.0,34149356.0,-4.753747323340485,-2.220000000000006,6.557377049180317,0.0
