日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-11,249.22,246.9,256.95,240.68,24544.0,608067200.0,,,6.760013295662283,0.0
2023-04-12,243.92,249.25,252.5,241.19,22334.0,555362816.0,0.9518023491291938,2.3499999999999943,4.689249139682409,0.0
2023-04-13,245.85,248.0,257.99,242.02,25897.0,643094208.0,-0.5015045135406182,-1.25,6.598628212544417,0.0
2023-04-14,253.99,294.0,296.88,253.09,49151.0,1351339264.0,18.5483870967742,46.0,17.3021454818444,0.0
2023-04-17,297.33,290.2,309.99,285.0,54395.0,1608418304.0,-1.2925170068027292,-3.8000000000000114,8.768421052631583,0.0
2023-04-18,285.77,283.05,290.5,275.58,30079.0,848188352.0,-2.4638180565127454,-7.149999999999977,5.414035851658327,0.0
2023-04-19,285.87,295.0,306.39,285.87,42389.0,1258070912.0,4.221868927751271,11.949999999999989,7.178087942071565,0.0
2023-04-20,289.82,311.8,337.01,288.0,51486.0,1632354816.0,5.694915254237287,16.80000000000001,17.017361111111107,0.0
2023-04-21,308.15,290.6,314.11,290.58,35466.0,1064805440.0,-6.799230275817825,-21.19999999999999,8.097597907633022,0.0
2023-04-24,291.92,289.98,296.79,285.0,26900.0,783214080.0,-0.21335168616655187,-0.6200000000000045,4.136842105263165,0.0
2023-04-25,290.44,293.9,305.79,285.99,38612.0,1142542848.0,1.3518173667149247,3.919999999999959,6.923318997167736,0.0
2023-04-26,298.0,273.09,303.0,266.0,51464.0,1432882816.0,-7.0806396733582915,-20.810000000000002,13.909774436090224,0.0
2023-04-27,271.4,280.99,288.88,271.4,30276.0,852313664.0,2.8928192171079337,7.900000000000034,6.440677966101702,0.0
2023-04-28,281.19,285.65,294.0,275.5,29800.0,848041280.0,1.6584220079006284,4.659999999999968,6.715063520871143,0.0
2023-05-04,280.0,269.8,280.0,264.05,28863.0,776913536.0,-5.5487484684053845,-15.849999999999966,6.040522628290092,0.0
2023-05-05,267.0,263.87,276.0,262.0,24897.0,664813440.0,-2.197924388435879,-5.930000000000007,5.343511450381679,0.0
2023-05-08,264.4,263.21,273.75,260.5,21927.0,584432000.0,-0.25012316671089163,-0.660000000000025,5.08637236084453,0.0
2023-05-09,263.05,249.86,265.0,248.0,42500.0,1079900160.0,-5.071995744842505,-13.349999999999966,6.854838709677419,0.0
2023-05-10,249.86,246.98,250.99,241.0,24073.0,588880192.0,-1.1526454814696274,-2.880000000000024,4.145228215767639,0.0
2023-05-11,254.09,247.66,258.86,247.0,18335.0,460340064.0,0.2753259373228678,0.6800000000000068,4.801619433198386,0.0
2023-05-12,251.87,244.19,265.0,243.14,28815.0,727429504.0,-1.401114431074857,-3.469999999999999,8.990704943653869,0.0
2023-05-15,242.0,254.18,254.28,238.82,28976.0,718056128.0,4.091076620664236,9.990000000000009,6.473494682187425,0.0
2023-05-16,251.3,264.66,272.67,248.18,36295.0,953725120.0,4.123062396726729,10.480000000000018,9.867837859618023,0.0
2023-05-17,265.1,265.01,272.77,263.2,22124.0,590333248.0,0.13224514471394944,0.3499999999999659,3.636018237082064,0.0
2023-05-18,265.75,274.2,276.0,262.05,23013.0,623622848.0,3.4677936681634547,9.189999999999998,5.323411562678873,0.0
2023-05-19,275.63,271.69,278.85,265.2,18065.0,491349344.0,-0.9153902261123226,-2.509999999999991,5.147058823529425,0.0
2023-05-22,270.0,268.63,272.98,261.0,15460.0,411360864.0,-1.1262836320806824,-3.0600000000000023,4.590038314176252,0.0
2023-05-23,267.5,257.31,267.8,257.0,15711.0,408366176.0,-4.213974611919735,-11.319999999999993,4.202334630350199,0.0
2023-05-24,262.69,266.1,273.78,249.09,25897.0,682008192.0,3.416112859974363,8.79000000000002,9.912079971094773,0.0
2023-05-25,262.01,266.9,267.51,258.86,12669.0,333241600.0,0.3006388575723218,0.7999999999999545,3.3415745963068755,0.0
2023-05-26,269.08,272.24,276.0,266.26,17363.0,472540864.0,2.0007493443237268,5.340000000000032,3.6580785698189775,0.0
2023-05-29,275.99,282.35,282.99,269.01,24093.0,669851968.0,3.713635027916551,10.110000000000014,5.196832831493261,0.0
2023-05-30,276.6,279.43,283.83,273.03,15701.0,437194720.0,-1.0341774393483272,-2.920000000000016,3.9556092737061905,0.0
2023-05-31,279.0,279.67,287.61,275.03,12696.0,355810400.0,0.08588913144615962,0.2400000000000091,4.574046467658089,0.0
2023-06-01,273.97,270.39,279.63,265.58,21777.0,590209728.0,-3.31819644581115,-9.28000000000003,5.290308005120872,0.0
2023-06-02,270.86,272.99,279.6,268.01,17669.0,484254592.0,0.9615740227079561,2.6000000000000227,4.324465505018481,0.0
2023-06-05,285.0,289.4,304.01,285.0,33519.0,985595520.0,6.011209201802248,16.409999999999968,6.670175438596488,0.0
2023-06-06,283.65,286.5,298.86,275.09,22272.0,641684160.0,-1.0020732550103606,-2.8999999999999773,8.640808462684953,0.0
2023-06-07,289.62,279.35,292.58,277.5,16507.0,469429632.0,-2.495636998254791,-7.149999999999977,5.4342342342342285,0.0
2023-06-08,279.43,276.21,282.43,274.09,13920.0,386272000.0,-1.1240379452300164,-3.140000000000043,3.0427961618446613,0.0
2023-06-09,280.0,286.0,287.99,275.01,24538.0,693374528.0,3.544404619673447,9.79000000000002,4.719828369877465,0.0
2023-06-12,285.5,278.2,292.0,277.51,18061.0,509998176.0,-2.7272727272727337,-7.800000000000011,5.2214334618572344,0.0
2023-06-13,279.4,282.05,283.12,270.1,22348.0,615746176.0,1.3838964773544404,3.8500000000000227,4.820436875231389,0.0
2023-06-14,283.66,291.66,292.1,277.0,21809.0,627439296.0,3.4071973054423,9.610000000000014,5.451263537906145,0.0
2023-06-15,198.5,186.01,198.5,182.17,38749.0,725163712.0,-36.223685112802585,-105.65000000000003,8.96415436131087,0.0
2023-06-16,185.68,189.69,192.04,182.5,28900.0,538635584.0,1.9783882586957624,3.680000000000007,5.227397260273968,0.0
