日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-07-30,32.35,36.3,36.3,32.35,158362.0,558144512.0,9.999999999999986,3.299999999999997,12.21020092735702,0.0
2024-07-31,36.3,34.99,36.49,34.34,165767.0,584449920.0,-3.608815426997236,-1.3099999999999952,6.260920209668021,0.0
2024-08-01,34.32,34.54,35.99,34.32,108213.0,377760000.0,-1.286081737639333,-0.45000000000000284,4.8659673659673714,0.0
2024-08-02,33.68,35.55,37.96,33.29,140685.0,497081664.0,2.9241459177764773,1.009999999999998,14.02823670772004,0.0
2024-08-05,35.0,35.86,37.31,34.49,126109.0,449995200.0,0.8720112517580869,0.3100000000000023,8.176282980574081,0.0
2024-08-06,35.5,35.19,36.2,34.1,104397.0,367309696.0,-1.8683770217512552,-0.6700000000000017,6.158357771261001,0.0
2024-08-07,35.34,34.03,35.72,34.0,87659.0,305808960.0,-3.2963910201761815,-1.1599999999999966,5.058823529411762,0.0
2024-08-08,33.15,30.63,33.2,30.63,100145.0,312772224.0,-9.991184249191898,-3.400000000000002,8.390466862553065,0.0
2024-08-09,29.68,29.03,30.42,28.93,82072.0,243082992.0,-5.22363695723147,-1.5999999999999979,5.150362945039758,0.0
2024-08-12,28.85,28.19,28.85,27.81,51995.0,146931440.0,-2.8935583878746174,-0.8399999999999999,3.7396619920891863,0.0
2024-08-13,28.15,29.19,29.49,28.15,66721.0,192079456.0,3.5473572188719382,1.0,4.760213143872114,0.0
2024-08-14,28.82,28.85,29.31,28.7,44400.0,128351720.0,-1.1647824597464829,-0.33999999999999986,2.1254355400696845,0.0
2024-08-15,28.75,29.0,29.49,28.35,45416.0,131751784.0,0.5199306759098743,0.14999999999999858,4.02116402116401,0.0
2024-08-16,29.2,28.25,29.29,28.2,41545.0,119152472.0,-2.5862068965517238,-0.75,3.865248226950354,0.0
2024-08-19,28.29,27.77,28.55,27.75,32460.0,91131432.0,-1.6991150442477898,-0.4800000000000004,2.8828828828828854,0.0
2024-08-20,27.58,28.06,28.38,27.3,43761.0,122122680.0,1.0442924018725153,0.28999999999999915,3.9560439560439495,0.0
2024-08-21,27.98,27.89,28.16,27.49,36588.0,101756464.0,-0.6058446186742672,-0.16999999999999815,2.437249909057846,0.0
2024-08-22,27.56,27.67,28.1,27.33,41148.0,113998472.0,-0.7888131946934385,-0.21999999999999886,2.8174167581412486,0.0
2024-08-23,27.52,27.66,27.93,27.41,35778.0,99005856.0,-0.03614022406939199,-0.010000000000001563,1.8971178402043036,0.0
2024-08-26,27.8,27.54,27.93,27.51,32582.0,90215480.0,-0.4338394793926281,-0.120000000000001,1.5267175572519016,0.0
2024-08-27,27.4,28.6,28.81,26.87,77518.0,218414368.0,3.8489469862019066,1.0600000000000023,7.219947897283206,0.0
2024-08-28,28.59,28.76,29.2,28.11,69106.0,197363184.0,0.5594405594405494,0.16000000000000014,3.877623621487015,0.0
2024-08-29,28.59,28.84,28.93,28.3,53035.0,151749232.0,0.2781641168289273,0.0799999999999983,2.226148409893989,0.0
2024-08-30,28.49,28.96,29.39,28.34,64611.0,186926320.0,0.4160887656033285,0.120000000000001,3.705010585744533,0.0
2024-09-02,29.86,28.38,30.33,28.38,84996.0,251467024.0,-2.002762430939231,-0.5800000000000018,6.87103594080338,0.0
2024-09-03,27.44,28.65,28.66,27.44,59064.0,165883712.0,0.9513742071881603,0.2699999999999996,4.4460641399416865,0.0
2024-09-04,28.45,28.25,28.96,27.87,42848.0,121522272.0,-1.3961605584642212,-0.3999999999999986,3.9110154287764614,0.0
2024-09-05,28.26,28.88,29.33,27.9,57427.0,164444192.0,2.230088495575222,0.629999999999999,5.125448028673834,0.0
2024-09-06,28.64,27.86,29.15,27.86,46234.0,131554984.0,-3.5318559556786644,-1.0199999999999996,4.630294328786788,0.0
2024-09-09,27.46,27.74,27.95,26.87,27730.0,76497864.0,-0.4307250538406304,-0.120000000000001,4.019352437662815,0.0
2024-09-10,27.74,27.47,27.9,27.17,25196.0,69038400.0,-0.9733237202595557,-0.2699999999999996,2.6867868973132016,0.0
2024-09-11,27.48,27.1,27.48,26.95,23400.0,63479488.0,-1.3469239170003533,-0.36999999999999744,1.9666048237476852,0.0
2024-09-12,27.11,26.34,27.43,26.3,30579.0,82293352.0,-2.8044280442804492,-0.7600000000000016,4.296577946768057,0.0
2024-09-13,26.26,25.57,26.52,25.51,30336.0,78739960.0,-2.9233105542900484,-0.7699999999999996,3.959231673853383,0.0
2024-09-18,25.56,25.03,25.7,24.6,23687.0,59359112.0,-2.1118498240125128,-0.5399999999999991,4.471544715447146,0.0
2024-09-19,25.27,25.75,25.88,25.1,28287.0,72277016.0,2.8765481422293293,0.7199999999999989,3.107569721115528,0.0
2024-09-20,25.82,25.46,25.97,25.3,19606.0,50137908.0,-1.1262135922330052,-0.28999999999999915,2.6482213438735105,0.0
2024-09-23,25.2,25.51,25.74,25.2,14633.0,37295788.0,0.19638648860957897,0.05000000000000071,2.1428571428571392,0.0
2024-09-24,25.55,26.33,26.5,25.14,33956.0,88025864.0,3.214425715405711,0.8199999999999967,5.409705648369131,0.0
2024-09-25,26.47,26.45,27.11,26.31,41730.0,111454448.0,0.45575389289784773,0.120000000000001,3.04066894716838,0.0
2024-09-26,26.34,26.92,26.94,26.22,33873.0,90121824.0,1.776937618147456,0.4700000000000024,2.7459954233409705,0.0
2024-09-27,27.2,28.35,28.49,27.15,41182.0,114521632.0,5.312035661218428,1.4299999999999997,4.935543278084714,0.0
2024-09-30,29.5,31.19,31.19,28.82,97529.0,294696256.0,10.017636684303355,2.84,8.2234559333796,0.0
2024-10-08,34.31,33.53,34.31,31.22,103309.0,341211744.0,7.502404616864378,2.34,9.897501601537487,0.0
2024-10-09,32.32,30.2,32.37,30.18,70873.0,222244800.0,-9.931404712198033,-3.330000000000002,7.256461232604367,0.0
2024-10-10,30.29,29.75,30.88,29.66,45405.0,137193232.0,-1.490066225165565,-0.4499999999999993,4.113283884018877,0.0
2024-10-11,29.75,28.26,29.77,27.94,38140.0,109388032.0,-5.008403361344538,-1.4899999999999984,6.549749463135283,0.0
2024-10-14,28.54,29.05,29.06,27.88,29824.0,85305776.0,2.7954706298655374,0.7899999999999991,4.2324246771879475,0.0
2024-10-15,28.97,28.75,29.55,28.65,29327.0,85442384.0,-1.0327022375215211,-0.3000000000000007,3.14136125654451,0.0
2024-10-16,28.41,28.58,28.95,28.27,22473.0,64139360.0,-0.5913043478260938,-0.1700000000000017,2.4053767244428714,0.0
2024-10-17,28.65,28.2,28.94,28.16,24264.0,69210896.0,-1.3296011196640922,-0.379999999999999,2.7698863636363678,0.0
2024-10-18,28.11,29.3,29.65,28.01,35648.0,103175768.0,3.900709219858167,1.1000000000000014,5.85505176722598,0.0
2024-10-21,29.66,30.88,31.39,29.5,75553.0,232748560.0,5.392491467576788,1.5799999999999983,6.406779661016951,0.0
2024-10-22,31.15,31.65,32.18,30.85,66181.0,208057296.0,2.493523316062185,0.7699999999999996,4.311183144246348,0.0
2024-10-23,31.6,31.19,31.88,31.13,45732.0,144018240.0,-1.453396524486561,-0.4599999999999973,2.4092515258593,0.0
2024-10-24,30.95,31.22,31.5,30.8,30110.0,93834528.0,0.09618467457517266,0.029999999999997584,2.2727272727272703,0.0
2024-10-25,31.21,31.59,31.87,31.1,36300.0,114609504.0,1.1851377322229295,0.370000000000001,2.475884244372989,0.0
2024-10-28,31.89,33.39,33.99,31.86,75325.0,251230912.0,5.698005698005693,1.8000000000000007,6.685499058380423,0.0
2024-10-29,33.4,32.22,33.4,32.18,49735.0,162137968.0,-3.5040431266846417,-1.1700000000000017,3.7911746426351733,0.0
2024-10-30,31.98,31.86,32.45,31.4,33785.0,107492736.0,-1.1173184357541888,-0.35999999999999943,3.343949044586001,0.0
2024-10-31,31.82,31.85,32.06,31.3,33370.0,106174424.0,-0.03138731952290197,-0.00999999999999801,2.428115015974446,0.0
2024-11-01,31.66,30.68,31.66,30.36,33410.0,103369296.0,-3.673469387755113,-1.1700000000000017,4.281949934123849,0.0
2024-11-04,31.5,33.75,33.75,31.5,40318.0,133443384.0,10.00651890482398,3.0700000000000003,7.142857142857142,0.0
2024-11-05,36.15,37.13,37.13,34.44,113980.0,405741632.0,10.014814814814832,3.3800000000000026,7.810685249709655,0.0
2024-11-06,37.2,38.08,40.84,37.19,161720.0,638554368.0,2.55857796929706,0.9499999999999957,9.814466254369469,0.0
2024-11-07,36.3,36.32,37.28,35.01,118119.0,423456224.0,-4.621848739495793,-1.759999999999998,6.483861753784642,0.0
2024-11-08,36.4,38.08,39.0,36.36,106235.0,404127936.0,4.8458149779735615,1.759999999999998,7.260726072607262,0.0
2024-11-11,37.59,39.97,40.44,36.8,92046.0,354532512.0,4.9632352941176405,1.8900000000000006,9.89130434782609,0.0
2024-11-12,39.97,37.88,40.0,37.29,66124.0,254218592.0,-5.2289216912684395,-2.0899999999999963,7.267363904532048,0.0
2024-11-13,37.51,37.74,37.88,36.72,32335.0,120388928.0,-0.36958817317845893,-0.14000000000000057,3.159041394335522,0.0
2024-11-14,37.51,35.86,37.55,35.75,37100.0,135469232.0,-4.98145204027558,-1.8800000000000026,5.034965034965027,0.0
2024-11-15,35.9,35.1,36.45,34.91,26907.0,96145760.0,-2.1193530395984372,-0.759999999999998,4.411343454597555,0.0
2024-11-18,34.8,37.06,37.89,34.21,53483.0,194055392.0,5.584045584045594,1.9600000000000009,10.757088570593393,0.0
2024-11-19,36.58,37.0,37.09,35.39,37130.0,134971872.0,-0.1618996222342184,-0.060000000000002274,4.803616840915521,0.0
2024-11-20,36.9,37.71,38.2,36.66,45876.0,172852752.0,1.9189189189189104,0.7100000000000009,4.200763775231878,0.0
2024-11-21,37.41,39.15,39.38,36.4,59998.0,229331472.0,3.8186157517899666,1.4399999999999977,8.186813186813199,0.0
2024-11-22,39.44,36.66,41.14,36.63,64418.0,250329824.0,-6.360153256704981,-2.490000000000002,12.312312312312306,0.0
2024-11-25,36.0,36.64,37.3,35.0,31175.0,112717704.0,-0.05455537370430141,-0.01999999999999602,6.571428571428563,0.0
2024-11-26,36.3,35.18,36.55,35.11,26321.0,94076304.0,-3.984716157205237,-1.4600000000000009,4.10139561378524,0.0
2024-11-27,34.87,35.46,35.47,33.84,29782.0,103099152.0,0.7959067652075102,0.28000000000000114,4.816784869976345,0.0
2024-11-28,35.1,34.57,35.6,34.47,24963.0,87057568.0,-2.5098702763677427,-0.8900000000000006,3.278212938787359,0.0
2024-11-29,34.58,35.35,35.76,34.36,26849.0,94689640.0,2.2562915822967877,0.7800000000000011,4.074505238649588,0.0
2024-12-02,35.48,35.94,36.27,35.21,25625.0,91948096.0,1.6690240452616578,0.5899999999999963,3.0105083783016253,0.0
2024-12-03,35.44,35.63,35.85,35.08,22239.0,78923784.0,-0.8625486922648751,-0.30999999999999517,2.1949828962371813,0.0
2024-12-04,35.48,35.02,36.42,34.7,27925.0,99064288.0,-1.7120404153803004,-0.6099999999999994,4.9567723342939445,0.0
2024-12-05,34.71,35.14,35.46,34.51,21707.0,76036152.0,0.34266133637921303,0.11999999999999744,2.7528252680382583,0.0
2024-12-06,35.0,34.92,35.14,34.27,22403.0,77815344.0,-0.626067159931698,-0.21999999999999886,2.538663554128968,0.0
2024-12-09,34.51,37.12,37.99,34.51,60063.0,219873776.0,6.300114547537206,2.1999999999999957,10.08403361344539,0.0
2024-12-10,38.13,36.64,38.13,36.41,44462.0,164685600.0,-1.2931034482758563,-0.4799999999999969,4.723976929415013,0.0
2024-12-11,36.64,37.13,37.53,36.2,33659.0,123564920.0,1.3373362445414871,0.490000000000002,3.6740331491712657,0.0
2024-12-12,36.88,37.26,37.89,36.68,31343.0,116779208.0,0.3501211957985362,0.12999999999999545,3.298800436205019,0.0
2024-12-13,36.72,36.0,37.18,35.98,25693.0,93651184.0,-3.3816425120772875,-1.259999999999998,3.3351862145636546,0.0
2024-12-16,35.9,35.53,36.19,35.18,17134.0,61038792.0,-1.3055555555555487,-0.46999999999999886,2.8709494030699205,0.0
2024-12-17,35.53,34.12,35.78,34.0,20648.0,71762200.0,-3.9684773430903597,-1.4100000000000037,5.235294117647062,0.0
2024-12-18,34.45,34.37,34.91,34.16,13989.0,48380452.0,0.7327080890973114,0.25,2.1955503512880568,0.0
2024-12-19,33.96,35.08,35.21,33.9,14683.0,51107832.0,2.065755018911841,0.7100000000000009,3.8643067846607737,0.0
2024-12-20,34.85,35.23,35.6,34.8,15796.0,55674608.0,0.4275940706955472,0.14999999999999858,2.298850574712656,0.0
2024-12-23,34.8,34.25,35.42,34.12,14507.0,50420308.0,-2.7817201248935497,-0.9799999999999969,3.810082063305992,0.0
2024-12-24,34.58,37.68,37.68,34.58,40979.0,152297328.0,10.014598540145991,3.4299999999999997,8.964719491035284,0.0
2024-12-25,40.8,37.71,40.8,37.7,104433.0,408211712.0,0.07961783439491832,0.030000000000001137,8.222811671087516,0.0
2024-12-26,35.71,37.76,38.36,35.71,70241.0,263440816.0,0.13259082471492878,0.04999999999999716,7.420890506860819,0.0
2024-12-27,38.38,39.46,40.97,37.15,97755.0,382304128.0,4.5021186440677985,1.7000000000000028,10.28263795423957,0.0
2024-12-30,38.8,37.67,40.24,37.58,63568.0,244072672.0,-4.536239229599593,-1.7899999999999991,7.078233102714219,0.0
2024-12-31,37.77,36.5,37.97,36.15,39029.0,143337312.0,-3.105919830103532,-1.1700000000000017,5.034578146611342,0.0
2025-01-02,35.68,33.44,36.1,33.19,51715.0,179273872.0,-8.383561643835623,-3.0600000000000023,8.767701114793624,0.0
2025-01-03,33.27,31.66,34.33,31.55,40637.0,133120200.0,-5.322966507177029,-1.7799999999999976,8.811410459587949,0.0
2025-01-06,31.7,31.38,32.5,30.37,20797.0,65322732.0,-0.8843967150979237,-0.28000000000000114,7.013500164636151,0.0
2025-01-07,31.59,31.85,31.86,30.8,21186.0,66583460.0,1.4977692797960573,0.4700000000000024,3.441558441558437,0.0
2025-01-08,31.83,32.08,32.45,30.77,25512.0,80605552.0,0.7221350078492783,0.22999999999999687,5.459863503412425,0.0
2025-01-09,31.76,32.73,33.48,31.6,26641.0,86547520.0,2.026184538653353,0.6499999999999986,5.9493670886075805,0.0
2025-01-10,32.51,31.63,33.32,31.6,22235.0,72431072.0,-3.360831041857615,-1.0999999999999979,5.4430379746835404,0.0
2025-01-13,30.98,30.65,31.5,30.41,17059.0,52644680.0,-3.098324375592798,-0.9800000000000004,3.584347254192699,0.0
2025-01-14,30.9,33.72,33.72,30.73,23727.0,77457136.0,10.01631321370311,3.0700000000000003,9.729905629677834,0.0
2025-01-15,34.0,33.98,34.5,33.38,46836.0,159779344.0,0.7710557532621509,0.259999999999998,3.3553025763930417,0.0
2025-01-16,34.18,33.91,34.64,33.51,23151.0,78956960.0,-0.20600353148910733,-0.07000000000000028,3.3721277230677487,0.0
2025-01-17,33.88,34.09,34.66,33.87,20969.0,71795128.0,0.5308168681805059,0.18000000000000682,2.332447593740771,0.0
2025-01-20,33.99,34.63,34.89,33.99,25357.0,87582576.0,1.5840422411264266,0.5399999999999991,2.6478375992939056,0.0
2025-01-21,34.82,34.93,34.97,34.06,24479.0,84918648.0,0.8663008951775852,0.29999999999999716,2.6717557251908297,0.0
2025-01-22,34.94,34.0,34.94,33.9,17271.0,59246932.0,-2.662467792728318,-0.9299999999999997,3.067846607669614,0.0
2025-01-23,33.86,33.18,34.47,33.09,20964.0,71009168.0,-2.4117647058823577,-0.8200000000000003,4.170444242973694,0.0
2025-01-24,33.13,33.27,33.61,32.91,16914.0,56273044.0,0.2712477396021873,0.09000000000000341,2.127013065937414,0.0
2025-01-27,33.35,32.26,33.53,32.2,16469.0,53851668.0,-3.0357679591223485,-1.0100000000000051,4.13043478260869,0.0
2025-02-05,32.87,33.16,33.49,32.45,17628.0,58336196.0,2.7898326100433968,0.8999999999999986,3.2049306625577785,0.0
2025-02-06,33.0,34.44,34.64,32.88,27259.0,93091680.0,3.86007237635706,1.2800000000000011,5.352798053527974,0.0
2025-02-07,34.39,34.26,34.66,33.84,32943.0,113109800.0,-0.5226480836236891,-0.17999999999999972,2.423167848699743,0.0
2025-02-10,34.38,34.63,34.65,33.71,25096.0,85957592.0,1.0799766491535356,0.37000000000000455,2.788490062296048,0.0
2025-02-11,34.8,34.27,34.82,34.18,18183.0,62500748.0,-1.0395610742131134,-0.35999999999999943,1.872440023405502,0.0
2025-02-12,34.58,34.53,35.0,33.91,23116.0,79779880.0,0.7586810621534879,0.259999999999998,3.2143910350929032,0.0
2025-02-13,34.53,33.69,34.57,33.69,22308.0,75832336.0,-2.4326672458731657,-0.8400000000000034,2.6120510537251485,0.0
2025-02-14,33.69,33.41,33.99,33.18,16777.0,56274952.0,-0.8311071534579995,-0.28000000000000114,2.441229656419537,0.0
2025-02-17,33.27,33.81,34.24,33.22,18623.0,62729580.0,1.1972463334331218,0.4000000000000057,3.0704394942805635,0.0
2025-02-18,33.81,33.04,33.97,32.7,19847.0,66268220.0,-2.2774327122153326,-0.7700000000000031,3.883792048929651,0.0
2025-02-19,33.1,34.99,35.26,32.85,51504.0,177338944.0,5.901937046004857,1.9500000000000028,7.336377473363765,0.0
2025-02-20,34.93,34.67,34.93,34.14,31679.0,109356848.0,-0.9145470134324096,-0.3200000000000003,2.3140011716461606,0.0
2025-02-21,34.51,35.5,35.88,34.3,48484.0,171526416.0,2.3940005768676054,0.8299999999999983,4.606413994169112,0.0
2025-02-24,35.3,35.58,36.08,34.57,38808.0,137171120.0,0.22535211267604716,0.0799999999999983,4.367949088805316,0.0
2025-02-25,35.21,35.12,35.49,35.01,27198.0,95845408.0,-1.2928611579539062,-0.46000000000000085,1.3710368466152643,0.0
2025-02-26,35.19,35.64,36.18,35.19,35830.0,128157416.0,1.4806378132118603,0.5200000000000031,2.8132992327365787,0.0
2025-02-27,35.64,36.98,39.18,35.5,66030.0,244649536.0,3.7598204264870816,1.3399999999999963,10.366197183098592,0.0
2025-02-28,36.85,34.7,36.89,34.5,46880.0,166697088.0,-6.165494862087595,-2.279999999999994,6.92753623188406,0.0
2025-03-03,34.78,35.04,35.65,34.2,25626.0,89903336.0,0.9798270893371708,0.3399999999999963,4.239766081871332,0.0
2025-03-04,34.76,36.18,36.56,34.51,35966.0,129784880.0,3.253424657534243,1.1400000000000006,5.94030715734571,0.0
2025-03-05,36.01,36.46,37.12,35.82,33847.0,123402192.0,0.7739082365948002,0.28000000000000114,3.629257398101611,0.0
2025-03-06,36.45,36.36,37.12,36.21,36432.0,133643792.0,-0.27427317608338386,-0.10000000000000142,2.5131179232256184,0.0
2025-03-07,36.35,36.5,36.98,35.97,28804.0,105380864.0,0.38503850385038785,0.14000000000000057,2.807895468445922,0.0
2025-03-10,36.55,37.31,37.51,36.55,34142.0,126529824.0,2.219178082191786,0.8100000000000023,2.6265389876881007,0.0
2025-03-11,36.94,38.15,38.99,36.63,47759.0,180543760.0,2.251407129455907,0.8399999999999963,6.442806442806441,0.0
2025-03-12,38.09,39.14,39.33,37.35,57694.0,220820592.0,2.59501965923985,0.990000000000002,5.3012048192771,0.0
2025-03-13,38.88,37.92,38.88,37.42,42687.0,162880704.0,-3.1170158405723014,-1.2199999999999989,3.9016568679850363,0.0
2025-03-14,37.6,37.83,38.46,37.11,25917.0,98020464.0,-0.2373417721519111,-0.09000000000000341,3.6378334680679103,0.0
2025-03-17,37.9,37.77,38.88,37.48,27198.0,103885488.0,-0.15860428231561086,-0.05999999999999517,3.7353255069370483,0.0
2025-03-18,37.61,38.06,38.18,37.18,27558.0,103859032.0,0.7678051363515959,0.28999999999999915,2.6896180742334588,0.0
2025-03-19,38.0,38.23,38.68,37.63,27001.0,103279608.0,0.4466631634261642,0.1699999999999946,2.790326866861539,0.0
2025-03-20,38.01,39.97,42.0,37.81,73382.0,293958624.0,4.551399424535707,1.740000000000002,11.081724411531333,0.0
2025-03-21,39.26,38.64,39.82,38.27,36653.0,142795536.0,-3.327495621716281,-1.3299999999999983,4.050169845832237,0.0
2025-03-24,38.28,36.45,38.6,35.42,43000.0,158022112.0,-5.6677018633540355,-2.1899999999999977,8.977978543195933,0.0
2025-03-25,36.36,36.45,37.39,36.19,22814.0,84068504.0,0.0,0.0,3.3158331030671535,0.0
2025-03-26,36.26,38.36,38.74,36.25,35791.0,135079408.0,5.240054869684485,1.9099999999999966,6.868965517241385,0.0
2025-03-27,38.03,37.72,38.98,37.6,26254.0,100149872.0,-1.6684045881126153,-0.6400000000000006,3.6702127659574346,0.0
2025-03-28,37.72,37.81,38.62,36.79,25657.0,97032984.0,0.23860021208907956,0.09000000000000341,4.9741777656971955,0.0
2025-03-31,37.9,36.42,37.93,35.37,26418.0,95901184.0,-3.6762761174292558,-1.3900000000000006,7.2377721232683125,0.0
2025-04-01,36.11,35.83,36.72,35.69,16208.0,58528360.0,-1.6199890170236264,-0.5900000000000034,2.885962454469042,0.0
2025-04-02,35.8,36.12,36.85,35.5,15700.0,57021816.0,0.8093776165224664,0.28999999999999915,3.8028169014084545,0.0
2025-04-03,35.61,35.28,36.35,35.03,14558.0,51750416.0,-2.3255813953488302,-0.8399999999999963,3.768198686839852,0.0
2025-04-07,33.5,31.75,33.5,31.75,11674.0,37419672.0,-10.005668934240363,-3.530000000000001,5.511811023622047,0.0
2025-04-08,30.65,29.55,31.5,28.69,28712.0,85743904.0,-6.929133858267711,-2.1999999999999993,9.794353433251999,0.0
2025-04-09,28.9,30.17,30.49,26.95,23239.0,67269936.0,2.0981387478849367,0.620000000000001,13.135435992578849,0.0
2025-04-10,30.56,31.32,31.88,30.56,19848.0,62355688.0,3.811733510109372,1.1499999999999986,4.319371727748692,0.0
2025-04-11,31.2,31.73,32.33,30.46,17167.0,54595440.0,1.3090676883780406,0.41000000000000014,6.139198949441883,0.0
2025-04-14,31.98,32.15,32.49,31.7,12885.0,41273588.0,1.3236684525685494,0.41999999999999815,2.492113564668778,0.0
2025-04-15,32.14,32.44,32.61,31.91,10985.0,35425880.0,0.9020217729393432,0.28999999999999915,2.1936696960200543,0.0
2025-04-16,32.22,32.5,32.96,31.9,12586.0,40635904.0,0.18495684340320562,0.060000000000002274,3.322884012539192,0.0
2025-04-17,32.49,32.65,33.68,32.0,18100.0,59930296.0,0.4615384615384466,0.14999999999999858,5.249999999999999,0.0
2025-04-18,32.47,32.6,33.0,32.38,10797.0,35289308.0,-0.15313935681469104,-0.04999999999999716,1.9147621988881944,0.0
2025-04-21,32.6,32.98,33.1,32.35,11556.0,37975168.0,1.1656441717791344,0.37999999999999545,2.31839258114374,0.0
2025-04-22,33.0,32.76,33.0,32.52,10777.0,35279432.0,-0.6670709520921747,-0.21999999999999886,1.4760147601475917,0.0
2025-04-23,32.75,33.37,33.58,32.75,16830.0,55895748.0,1.8620268620268554,0.6099999999999994,2.534351145038163,0.0
2025-04-24,33.37,32.75,33.6,32.39,13380.0,44152840.0,-1.8579562481270573,-0.6199999999999974,3.735720901512815,0.0
2025-04-25,32.54,32.73,33.09,32.11,11186.0,36546668.0,-0.061068702290090204,-0.020000000000003126,3.0520087200249266,0.0
2025-04-28,32.75,31.46,32.93,31.43,12488.0,39798560.0,-3.8802322028719693,-1.269999999999996,4.772510340439071,0.0
2025-04-29,31.0,32.1,32.37,31.0,12174.0,39025820.0,2.0343293070565815,0.6400000000000006,4.419354838709669,0.0
2025-04-30,32.29,32.89,33.2,32.26,13163.0,43226060.0,2.461059190031145,0.7899999999999991,2.913825170489786,0.0
2025-05-06,32.97,33.54,33.54,32.93,11202.0,37310588.0,1.9762845849802257,0.6499999999999986,1.852414211964772,0.0
2025-05-07,33.72,36.02,36.89,33.34,66857.0,239367552.0,7.394156231365545,2.480000000000004,10.647870425914807,0.0
2025-05-08,36.93,38.75,39.62,36.71,144000.0,561269184.0,7.579122709605768,2.729999999999997,7.926995369109226,0.0
2025-05-09,38.77,36.7,38.9,36.03,97403.0,359056352.0,-5.290322580645157,-2.049999999999997,7.965584235359416,0.0
2025-05-12,37.5,39.15,39.98,36.58,91453.0,349731904.0,6.675749318801083,2.4499999999999957,9.294696555494802,0.0
2025-05-13,39.4,39.4,40.7,38.92,96169.0,382868640.0,0.638569604086836,0.25,4.57348406988695,0.0
2025-05-14,40.0,39.26,40.48,38.91,53054.0,210241504.0,-0.35532994923858086,-0.14000000000000057,4.034952454381908,0.0
2025-05-15,40.1,38.9,40.5,37.82,55731.0,217705488.0,-0.9169638308711092,-0.35999999999999943,7.086197778952934,0.0
2025-05-16,38.58,42.79,42.79,38.05,91873.0,374652480.0,10.000000000000009,3.8900000000000006,12.457293035479639,0.0
2025-05-19,43.5,41.6,43.99,41.07,92371.0,387847392.0,-2.781023603645705,-1.1899999999999977,7.109812515217925,0.0
2025-05-20,42.0,41.8,44.5,41.6,91054.0,389822080.0,0.48076923076922906,0.19999999999999574,6.971153846153842,0.0
2025-05-21,41.59,41.02,43.22,40.63,58763.0,244613088.0,-1.86602870813396,-0.779999999999994,6.374600049224702,0.0
2025-05-22,40.75,41.0,41.71,40.21,41958.0,171743728.0,-0.04875670404681509,-0.020000000000003126,3.730415319572246,0.0
2025-05-23,40.4,39.9,41.34,39.5,40159.0,162262896.0,-2.682926829268295,-1.1000000000000014,4.658227848101274,0.0
