日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,15.11,14.93,15.28,14.88,46444.0,69673152.0,,,2.688172043010743,0.0
2023-04-17,14.95,15.88,16.0,14.93,229366.0,360293152.0,6.363027461486936,0.9500000000000011,7.166778298727397,0.0
2023-04-18,15.9,15.96,16.12,15.67,106754.0,170143120.0,0.5037783375314797,0.08000000000000007,2.8717294192725022,0.0
2023-04-19,15.9,15.91,16.01,15.74,52921.0,84299472.0,-0.31328320802005427,-0.05000000000000071,1.7153748411690046,0.0
2023-04-20,15.83,16.02,16.06,15.8,74692.0,119399504.0,0.691389063482073,0.10999999999999943,1.6455696202531518,0.0
2023-04-21,15.96,15.92,16.2,15.88,72092.0,115650504.0,-0.6242197253433224,-0.09999999999999964,2.0151133501259353,0.0
2023-04-24,15.92,16.09,16.36,15.87,101229.0,163518944.0,1.0678391959799027,0.16999999999999993,3.087586641461879,0.0
2023-04-25,16.3,16.89,16.97,16.1,210523.0,351729216.0,4.972032318210062,0.8000000000000007,5.403726708074518,0.0
2023-04-26,16.73,16.2,16.8,15.99,126921.0,206948656.0,-4.085257548845478,-0.6900000000000013,5.065666041275801,0.0
2023-04-27,16.39,16.74,17.14,16.2,149902.0,252119008.0,3.3333333333333215,0.5399999999999991,5.802469135802477,0.0
2023-04-28,16.71,16.57,16.85,16.41,87902.0,145942048.0,-1.0155316606929365,-0.16999999999999815,2.68129189518587,0.0
2023-05-04,16.57,16.46,16.92,16.27,116028.0,191621728.0,-0.6638503319251643,-0.10999999999999943,3.995082974800259,0.0
2023-05-05,16.5,16.26,16.56,16.0,77474.0,125310992.0,-1.2150668286755706,-0.1999999999999993,3.499999999999992,0.0
2023-05-08,16.21,16.25,16.65,16.19,62675.0,102274232.0,-0.06150061500616033,-0.010000000000001563,2.8412600370598966,0.0
2023-05-09,16.24,15.88,16.26,15.78,64686.0,103423520.0,-2.2769230769230764,-0.3699999999999992,3.0418250950570482,0.0
2023-05-10,15.83,15.73,15.98,15.62,72391.0,114003360.0,-0.9445843828715383,-0.15000000000000036,2.3047375160051295,0.0
2023-05-11,15.81,15.51,15.98,15.45,41025.0,64113200.0,-1.3986013986014068,-0.22000000000000064,3.4304207119741177,0.0
2023-05-12,15.41,15.57,15.88,15.41,36071.0,56449932.0,0.3868471953578423,0.0600000000000005,3.0499675535366686,0.0
2023-05-15,15.58,15.59,15.68,15.18,58293.0,89905000.0,0.12845215157353262,0.019999999999999574,3.293807641633729,0.0
2023-05-16,15.6,15.62,15.84,15.54,48051.0,75266400.0,0.19243104554200752,0.02999999999999936,1.9305019305019353,0.0
2023-05-17,15.51,15.53,15.69,15.23,44494.0,68678344.0,-0.5761843790012766,-0.08999999999999986,3.02035456336178,0.0
2023-05-18,15.57,15.5,15.74,15.45,37345.0,58089296.0,-0.19317450096586475,-0.02999999999999936,1.877022653721689,0.0
2023-05-19,15.57,15.74,15.82,15.45,35561.0,55806024.0,1.5483870967741842,0.2400000000000002,2.3948220064724985,0.0
2023-05-22,15.77,16.02,16.22,15.71,62821.0,100690448.0,1.7789072426937613,0.27999999999999936,3.246339910884774,0.0
2023-05-23,16.15,16.3,16.6,16.02,64590.0,105810168.0,1.7478152309613026,0.28000000000000114,3.6204744069912724,0.0
2023-05-24,16.16,15.68,16.29,15.6,70518.0,111808400.0,-3.8036809815951034,-0.620000000000001,4.42307692307692,0.0
2023-05-25,15.65,15.27,15.73,15.11,79899.0,122193800.0,-2.614795918367352,-0.41000000000000014,4.103242885506294,0.0
2023-05-26,15.23,15.44,15.55,15.09,68024.0,104458880.0,1.1132940406024971,0.16999999999999993,3.048376408217368,0.0
2023-05-29,15.43,15.91,16.04,15.41,76516.0,121287104.0,3.044041450777213,0.47000000000000064,4.088254380272543,0.0
2023-05-30,15.88,16.03,16.28,15.86,60344.0,96976008.0,0.7542426147077341,0.120000000000001,2.6481715006305278,0.0
2023-05-31,15.98,16.22,16.35,15.98,54457.0,88154328.0,1.1852776044915636,0.18999999999999773,2.3153942428035106,0.0
2023-06-01,16.21,15.86,16.3,15.81,66818.0,107269456.0,-2.2194821208384674,-0.35999999999999943,3.099304237824163,0.0
2023-06-02,15.86,16.0,16.12,15.72,57221.0,91267456.0,0.8827238335435084,0.14000000000000057,2.5445292620865163,0.0
2023-06-05,16.0,16.6,16.63,15.97,78665.0,128273952.0,3.750000000000009,0.6000000000000014,4.132748904195356,0.0
2023-06-06,16.49,16.35,16.68,16.23,63594.0,104783944.0,-1.5060240963855387,-0.25,2.772643253234746,0.0
2023-06-07,16.35,16.62,16.83,16.32,58495.0,97189448.0,1.6513761467889854,0.2699999999999996,3.124999999999988,0.0
2023-06-08,16.61,16.07,16.67,15.99,67026.0,108441952.0,-3.3092659446450123,-0.5500000000000007,4.252657911194506,0.0
2023-06-09,16.13,15.65,16.13,15.58,72798.0,114757568.0,-2.6135656502800253,-0.41999999999999993,3.530166880616168,0.0
2023-06-12,15.67,15.32,15.72,15.1,72975.0,111798584.0,-2.1086261980830634,-0.33000000000000007,4.105960264900669,0.0
2023-06-13,15.3,15.08,15.43,15.02,84249.0,128152976.0,-1.5665796344647487,-0.2400000000000002,2.7296937416777642,0.0
2023-06-14,15.08,15.38,15.6,15.08,51586.0,79407672.0,1.9893899204244114,0.3000000000000007,3.4482758620689626,0.0
2023-06-15,15.33,15.23,15.38,15.08,37178.0,56424844.0,-0.975292587776333,-0.15000000000000036,1.9893899204244079,0.0
2023-06-16,15.19,15.04,15.45,14.97,80638.0,122289336.0,-1.2475377544320487,-0.19000000000000128,3.2064128256512934,0.0
2023-06-19,15.06,15.08,15.23,14.9,38464.0,57935692.0,0.26595744680850686,0.040000000000000924,2.2147651006711415,0.0
2023-06-20,15.02,14.98,15.38,14.92,57666.0,87158920.0,-0.6631299734747964,-0.09999999999999964,3.0831099195710516,0.0
2023-06-21,15.05,14.9,15.13,14.88,50375.0,75447128.0,-0.5340453938584733,-0.08000000000000007,1.6801075268817203,0.0
2023-06-26,14.97,14.81,15.12,14.76,48250.0,71787736.0,-0.6040268456375841,-0.08999999999999986,2.439024390243899,0.0
