日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-01-10,41.01,36.1,42.88,35.12,463780.0,1812435968.0,,,22.095671981776782,0.0
2025-01-13,35.0,36.85,38.88,33.23,336828.0,1242960896.0,2.0775623268697974,0.75,17.002708396027703,0.0
2025-01-14,35.75,45.0,51.04,35.12,419909.0,1804060160.0,22.116689280868385,8.149999999999999,45.330296127562654,0.0
2025-01-15,42.5,36.98,42.5,36.66,370755.0,1457897216.0,-17.82222222222223,-8.020000000000003,15.930169121658494,0.0
2025-01-16,36.0,37.67,39.49,35.99,279268.0,1055459072.0,1.8658734451054704,0.6900000000000048,9.72492358988608,0.0
2025-01-17,36.98,33.46,36.98,33.46,266424.0,921238912.0,-11.176002123705864,-4.210000000000001,10.520023909145236,0.0
2025-01-20,33.0,40.15,40.15,32.77,274962.0,1006835072.0,19.994022713687976,6.689999999999998,22.520598108025617,0.0
2025-01-21,40.65,40.42,44.87,39.88,421274.0,1749467264.0,0.6724782067247803,0.2700000000000031,12.5125376128385,0.0
2025-01-22,39.85,41.39,43.8,38.95,330153.0,1360830976.0,2.399802078179114,0.9699999999999989,12.451861360718855,0.0
2025-01-23,42.43,39.88,42.77,39.68,245625.0,1010091136.0,-3.648224208746065,-1.509999999999998,7.787298387096783,0.0
2025-01-24,40.44,37.73,41.13,37.61,235207.0,909969664.0,-5.391173520561699,-2.1500000000000057,9.359212975272541,0.0
2025-01-27,36.3,34.87,37.66,34.87,158060.0,564599424.0,-7.580174927113703,-2.8599999999999994,8.001147117866358,0.0
2025-02-05,34.18,35.17,35.63,33.9,136245.0,473869184.0,0.8603383997705993,0.30000000000000426,5.103244837758123,0.0
2025-02-06,34.77,35.64,35.95,34.63,148784.0,527342528.0,1.3363662212112493,0.46999999999999886,3.8117239387814044,0.0
2025-02-07,35.58,36.09,36.9,35.36,169073.0,611609792.0,1.2626262626262763,0.45000000000000284,4.3552036199095,0.0
2025-02-10,35.65,36.0,36.19,35.21,127589.0,455280800.0,-0.24937655860349794,-0.09000000000000341,2.783300198807148,0.0
2025-02-11,35.84,35.98,36.5,34.94,116066.0,414511200.0,-0.05555555555556424,-0.020000000000003126,4.464796794504872,0.0
2025-02-12,36.0,35.86,36.22,35.4,99155.0,354830624.0,-0.33351862145635236,-0.11999999999999744,2.3163841807909615,0.0
2025-02-13,35.66,34.6,35.68,34.6,107226.0,375199488.0,-3.5136642498605597,-1.259999999999998,3.1213872832369893,0.0
2025-02-14,34.34,35.56,36.45,34.34,117671.0,419136192.0,2.774566473988438,0.9600000000000009,6.144437973209083,0.0
2025-02-17,35.1,37.02,37.29,35.01,175704.0,640468416.0,4.105736782902136,1.4600000000000009,6.512425021422455,0.0
2025-02-18,37.0,35.18,37.0,35.07,124052.0,448183456.0,-4.970286331712592,-1.8400000000000034,5.5032791559737655,0.0
2025-02-19,34.99,36.62,36.76,34.9,122282.0,442908800.0,4.093234792495726,1.4399999999999977,5.329512893982806,0.0
2025-02-20,36.37,36.74,36.98,35.96,96425.0,351298976.0,0.3276897870016615,0.12000000000000455,2.836484983314783,0.0
2025-02-21,37.0,37.45,38.52,36.99,153268.0,576491520.0,1.932498639085467,0.7100000000000009,4.136253041362533,0.0
2025-02-24,36.8,36.76,37.2,35.63,90092.0,327829952.0,-1.84245660881176,-0.6900000000000048,4.406399101880439,0.0
2025-02-25,36.08,37.3,38.45,36.01,125076.0,470621312.0,1.4689880304678882,0.5399999999999991,6.7758955845598585,0.0
2025-02-26,37.5,38.08,38.37,36.69,122154.0,457532640.0,2.0911528150133973,0.7800000000000011,4.578904333605887,0.0
2025-02-27,38.2,37.3,38.21,36.83,103340.0,387116928.0,-2.0483193277310963,-0.7800000000000011,3.7469454249253396,0.0
2025-02-28,36.89,35.07,36.93,34.94,98846.0,352574208.0,-5.97855227882037,-2.229999999999997,5.695477962220957,0.0
2025-03-03,35.33,35.65,36.08,34.95,67158.0,238688000.0,1.6538351867693146,0.5799999999999983,3.233190271816868,0.0
2025-03-04,35.0,36.15,36.36,34.75,69636.0,250285984.0,1.4025245441795287,0.5,4.633093525179854,0.0
2025-03-05,36.1,35.86,36.17,35.22,54552.0,195261088.0,-0.802213001383123,-0.28999999999999915,2.6973310618966577,0.0
2025-03-06,36.0,36.65,36.89,35.8,76511.0,278830784.0,2.2030117122141535,0.7899999999999991,3.0446927374301773,0.0
2025-03-07,36.3,37.02,37.72,36.09,113289.0,419606336.0,1.0095497953615418,0.37000000000000455,4.516486561374329,0.0
2025-03-10,37.5,38.3,38.53,37.28,154847.0,586491968.0,3.457590491626128,1.279999999999994,3.3530042918454934,0.0
2025-03-11,37.4,39.22,40.67,37.01,174515.0,672865984.0,2.402088772845956,0.9200000000000017,9.889219129964886,0.0
2025-03-12,38.78,38.4,39.6,38.3,129274.0,501917088.0,-2.0907700152983155,-0.8200000000000003,3.3942558746736404,0.0
2025-03-13,38.22,38.66,39.63,37.69,127375.0,493918688.0,0.6770833333333393,0.259999999999998,5.147253913504922,0.0
2025-03-14,38.04,38.61,39.25,37.38,129834.0,497479360.0,-0.12933264355923235,-0.04999999999999716,5.002675227394322,0.0
2025-03-17,38.63,38.09,38.82,37.82,87556.0,334231040.0,-1.3468013468013407,-0.519999999999996,2.644103648863035,0.0
2025-03-18,38.41,40.15,40.55,38.22,200879.0,797604608.0,5.408243633499588,2.059999999999995,6.096284667713235,0.0
2025-03-19,40.18,39.28,40.7,39.03,138817.0,550540160.0,-2.1668742216687353,-0.8699999999999974,4.278759928260317,0.0
2025-03-20,38.88,38.0,39.14,37.95,106740.0,411335776.0,-3.258655804480659,-1.2800000000000011,3.135704874835303,0.0
2025-03-21,37.95,36.75,37.95,36.67,83959.0,312550496.0,-3.289473684210531,-1.25,3.4905917643850586,0.0
2025-03-24,36.63,36.86,36.98,35.49,72144.0,262284384.0,0.29931972789114525,0.10999999999999943,4.19836573682726,0.0
2025-03-25,36.77,36.53,37.2,36.29,52485.0,192573136.0,-0.8952794357026561,-0.3299999999999983,2.5075778451364115,0.0
2025-03-26,36.44,36.43,36.89,36.37,38170.0,139868416.0,-0.27374760470846304,-0.10000000000000142,1.4297497937860961,0.0
2025-03-27,36.11,36.39,36.93,35.52,50805.0,184735328.0,-0.10979961570134478,-0.03999999999999915,3.9695945945945845,0.0
2025-03-28,36.4,35.35,36.57,35.32,48679.0,174667952.0,-2.8579280021984066,-1.0399999999999991,3.5390713476783695,0.0
2025-03-31,34.9,35.86,36.05,34.76,46235.0,164638544.0,1.4427157001414281,0.509999999999998,3.711162255466051,0.0
2025-04-01,35.67,36.19,36.73,35.53,47439.0,170789152.0,0.9202453987730008,0.3299999999999983,3.3774275260343254,0.0
2025-04-02,36.1,35.84,36.36,35.81,32906.0,118556040.0,-0.9671179883945724,-0.3499999999999943,1.5358838313320222,0.0
2025-04-03,35.49,35.9,36.18,35.32,35794.0,128231416.0,0.16741071428569843,0.05999999999999517,2.4348810872027165,0.0
2025-04-07,33.0,28.72,33.77,28.72,81564.0,245855088.0,-19.999999999999996,-7.18,17.583565459610043,0.0
2025-04-08,29.0,28.11,29.77,26.96,80449.0,227421072.0,-2.123955431754876,-0.6099999999999994,10.422848664688422,0.0
2025-04-09,27.08,28.61,29.05,24.44,85988.0,233243840.0,1.7787264318747775,0.5,18.862520458265138,0.0
2025-04-10,29.77,29.63,30.6,29.5,79787.0,239635760.0,3.5651869975533046,1.0199999999999996,3.728813559322039,0.0
2025-04-11,28.88,29.98,30.2,28.88,53630.0,159932160.0,1.1812352345595745,0.3500000000000014,4.570637119113575,0.0
2025-04-14,31.32,30.43,31.49,30.22,51195.0,157355872.0,1.5010006671114073,0.4499999999999993,4.202514890800793,0.0
2025-04-15,30.29,30.13,30.51,29.82,30114.0,90745672.0,-0.9858692080184084,-0.3000000000000007,2.313883299798797,0.0
2025-04-16,29.92,29.74,30.17,29.43,32584.0,97017128.0,-1.294390972452708,-0.39000000000000057,2.5144410465511453,0.0
2025-04-17,29.48,29.75,30.2,29.48,29193.0,87504784.0,0.03362474781438696,0.010000000000001563,2.4423337856173637,0.0
2025-04-18,29.8,30.0,30.29,29.47,29397.0,87889440.0,0.8403361344537785,0.25,2.782490668476418,0.0
2025-04-21,30.02,30.58,30.65,29.9,31172.0,94627968.0,1.9333333333333202,0.5799999999999983,2.508361204013378,0.0
2025-04-22,30.49,30.3,30.65,30.22,25429.0,77458440.0,-0.9156311314584609,-0.2799999999999976,1.4228987425545987,0.0
2025-04-23,30.57,31.09,31.63,30.46,45539.0,140961808.0,2.607260726072602,0.7899999999999991,3.841103086014439,0.0
2025-04-24,30.98,30.29,31.48,30.2,34639.0,106077704.0,-2.5731746542296596,-0.8000000000000007,4.238410596026494,0.0
2025-04-25,30.67,30.79,31.15,30.47,37301.0,115035560.0,1.6507098052162439,0.5,2.231703314735805,0.0
2025-04-28,30.58,29.9,30.83,29.74,36900.0,111231392.0,-2.8905488795063383,-0.8900000000000006,3.6650975117686615,0.0
