日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.54,7.94,8.0,7.54,172873.0,135401088.0,,,6.10079575596817,0.0
2023-04-17,8.0,8.14,8.31,7.93,240442.0,195055120.0,2.518891687657443,0.20000000000000018,4.791929382093326,0.0
2023-04-18,8.12,8.07,8.19,7.99,141360.0,114164648.0,-0.8599508599508643,-0.07000000000000028,2.503128911138915,0.0
2023-04-19,8.13,8.14,8.29,8.02,162380.0,132844576.0,0.867410161090465,0.07000000000000028,3.366583541147127,0.0
2023-04-20,8.09,7.36,8.16,7.33,376058.0,284877408.0,-9.58230958230959,-0.7800000000000002,11.323328785811732,0.0
2023-04-21,7.31,7.12,7.34,6.98,280497.0,200562400.0,-3.2608695652173947,-0.2400000000000002,5.1575931232091605,0.0
2023-04-24,7.11,7.04,7.25,7.0,174225.0,123776224.0,-1.1235955056179803,-0.08000000000000007,3.571428571428571,0.0
2023-04-25,7.02,6.77,7.08,6.65,249475.0,170311264.0,-3.835227272727282,-0.27000000000000046,6.46616541353383,0.0
2023-04-26,6.74,7.01,7.19,6.74,195150.0,135536832.0,3.5450516986706093,0.2400000000000002,6.676557863501486,0.0
2023-04-27,7.02,7.23,7.35,6.97,173958.0,125522456.0,3.1383737517831856,0.22000000000000064,5.451936872309898,0.0
2023-04-28,7.22,7.35,7.38,7.16,112057.0,81506800.0,1.6597510373443924,0.11999999999999922,3.0726256983240186,0.0
2023-05-04,7.34,7.3,7.34,7.09,178533.0,128627040.0,-0.6802721088435382,-0.04999999999999982,3.5260930888575457,0.0
2023-05-05,7.32,7.23,7.37,7.15,93565.0,67761152.0,-0.9589041095890316,-0.0699999999999994,3.076923076923073,0.0
2023-05-08,7.29,7.25,7.47,7.2,119456.0,87567376.0,0.2766251728907321,0.019999999999999574,3.7499999999999942,0.0
2023-05-09,7.3,6.99,7.3,6.97,112729.0,79949696.0,-3.5862068965517246,-0.2599999999999998,4.734576757532282,0.0
2023-05-10,7.01,6.99,7.02,6.9,103528.0,71976192.0,0.0,0.0,1.7391304347825973,0.0
2023-05-11,7.04,6.84,7.04,6.82,97134.0,66935368.0,-2.145922746781126,-0.15000000000000036,3.2258064516128995,0.0
2023-05-12,6.84,6.84,7.03,6.8,101773.0,70249392.0,0.0,0.0,3.382352941176477,0.0
2023-05-15,6.86,7.0,7.03,6.76,93653.0,64522336.0,2.3391812865497075,0.16000000000000014,3.9940828402366937,0.0
2023-05-16,7.0,7.29,7.6,6.92,230692.0,169139120.0,4.142857142857137,0.29000000000000004,9.826589595375719,0.0
2023-05-17,7.19,7.42,7.46,7.08,166944.0,121876584.0,1.7832647462276974,0.1299999999999999,5.367231638418078,0.0
2023-05-18,7.39,7.21,7.39,7.17,109365.0,79104928.0,-2.8301886792452824,-0.20999999999999996,3.068340306834027,0.0
2023-05-19,7.18,7.16,7.26,7.05,96201.0,68497112.0,-0.6934812760055475,-0.04999999999999982,2.9787234042553186,0.0
2023-05-22,7.12,7.45,7.47,7.1,156676.0,115258360.0,4.05027932960893,0.29000000000000004,5.211267605633805,0.0
2023-05-23,7.45,7.09,7.45,7.07,128192.0,92209640.0,-4.832214765100673,-0.3600000000000003,5.374823196605373,0.0
2023-05-24,7.05,6.97,7.09,6.93,68913.0,48297016.0,-1.6925246826516194,-0.1200000000000001,2.308802308802311,0.0
2023-05-25,6.96,7.13,7.18,6.95,85971.0,60856192.0,2.295552367288378,0.16000000000000014,3.3093525179856047,0.0
2023-05-26,7.18,6.98,7.18,6.84,96584.0,67147440.0,-2.103786816269282,-0.14999999999999947,4.970760233918127,0.0
2023-05-29,6.98,6.88,7.05,6.86,70190.0,48608768.0,-1.4326647564469996,-0.10000000000000053,2.769679300291538,0.0
2023-05-30,6.86,6.92,7.0,6.78,61821.0,42663008.0,0.5813953488372103,0.040000000000000036,3.244837758112091,0.0
2023-05-31,6.86,6.73,6.89,6.66,90617.0,61118792.0,-2.7456647398843903,-0.1899999999999995,3.4534534534534465,0.0
2023-06-01,6.72,6.79,6.86,6.7,69043.0,46886984.0,0.8915304606240682,0.05999999999999961,2.3880597014925393,0.0
2023-06-02,6.81,6.88,6.99,6.78,88240.0,60848896.0,1.3254786450662692,0.08999999999999986,3.097345132743362,0.0
2023-06-05,6.88,6.98,7.05,6.88,74588.0,52007420.0,1.4534883720930258,0.10000000000000053,2.470930232558138,0.0
2023-06-06,6.95,6.72,6.97,6.7,79526.0,54161592.0,-3.7249283667621924,-0.2600000000000007,4.02985074626865,0.0
2023-06-07,6.72,6.58,6.77,6.55,93207.0,61934216.0,-2.083333333333326,-0.13999999999999968,3.3587786259541943,0.0
2023-06-08,6.58,6.57,6.61,6.43,98097.0,63895764.0,-0.1519756838905706,-0.009999999999999787,2.7993779160186723,0.0
2023-06-09,6.53,6.56,6.59,6.47,47046.0,30760948.0,-0.15220700152207556,-0.010000000000000675,1.8547140649149938,0.0
2023-06-12,6.59,6.4,6.59,6.28,125393.0,79854416.0,-2.4390243902438935,-0.15999999999999925,4.93630573248407,0.0
2023-06-13,6.4,6.53,6.57,6.36,78375.0,50984304.0,2.0312499999999956,0.1299999999999999,3.3018867924528292,0.0
2023-06-14,6.53,6.66,6.75,6.51,103374.0,68877696.0,1.9908116385911168,0.1299999999999999,3.6866359447004644,0.0
2023-06-15,6.6,6.67,6.69,6.49,84959.0,55851584.0,0.15015015015014122,0.009999999999999787,3.081664098613254,0.0
2023-06-16,6.67,6.66,6.76,6.65,72385.0,48422100.0,-0.14992503748125774,-0.009999999999999787,1.6541353383458561,0.0
2023-06-19,6.69,6.8,6.99,6.66,142691.0,97708512.0,2.102102102102088,0.13999999999999968,4.954954954954956,0.0
2023-06-20,6.8,6.64,6.89,6.63,104619.0,70414480.0,-2.352941176470591,-0.16000000000000014,3.9215686274509776,0.0
2023-06-21,6.61,6.78,6.88,6.58,128748.0,86652824.0,2.108433734939763,0.14000000000000057,4.559270516717322,0.0
2023-06-26,7.0,6.92,7.42,6.89,365824.0,262405536.0,2.0648967551622377,0.13999999999999968,7.692307692307697,0.0
2023-06-27,7.16,7.61,7.61,7.13,350689.0,262440672.0,9.97109826589595,0.6900000000000004,6.732117812061718,0.0
2023-06-28,7.61,7.73,7.82,7.5,703870.0,538699008.0,1.5768725361366531,0.1200000000000001,4.266666666666671,0.0
2023-06-29,7.63,7.99,8.15,7.53,653651.0,517878688.0,3.363518758085382,0.2599999999999998,8.233731739707837,0.0
2023-06-30,7.66,7.84,7.97,7.66,398458.0,310366560.0,-1.8773466833541974,-0.15000000000000036,4.046997389033937,0.0
2023-07-03,7.86,7.86,8.18,7.84,369528.0,295459456.0,0.25510204081633514,0.020000000000000462,4.33673469387755,0.0
