日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.72,11.61,12.07,11.46,369575.0,432845792.0,,,5.322862129144847,0.0
2023-04-17,11.5,11.27,11.5,11.17,301651.0,340324416.0,-2.9285099052540953,-0.33999999999999986,2.9543419874664285,0.0
2023-04-18,11.27,11.1,11.3,10.72,406767.0,447493152.0,-1.5084294587400127,-0.16999999999999993,5.41044776119403,0.0
2023-04-19,11.06,11.03,11.41,10.98,364820.0,408692800.0,-0.6306306306306353,-0.07000000000000028,3.9162112932604707,0.0
2023-04-20,11.4,11.64,12.11,11.36,693340.0,812201984.0,5.5303717135086305,0.6100000000000012,6.602112676056339,0.0
2023-04-21,11.37,10.48,11.41,10.48,642860.0,697288256.0,-9.965635738831613,-1.1600000000000001,8.874045801526714,0.0
2023-04-24,10.39,10.28,10.61,10.2,355502.0,368415424.0,-1.9083969465648942,-0.20000000000000107,4.019607843137257,0.0
2023-04-25,10.25,10.16,10.4,10.02,325553.0,332266944.0,-1.1673151750972721,-0.11999999999999922,3.7924151696606865,0.0
2023-04-26,10.04,9.7,10.23,9.61,397175.0,390189056.0,-4.527559055118113,-0.46000000000000085,6.451612903225818,0.0
2023-04-27,9.62,9.74,9.97,9.62,232492.0,227802672.0,0.4123711340206171,0.040000000000000924,3.638253638253653,0.0
2023-04-28,9.71,9.93,10.05,9.71,227415.0,225914656.0,1.9507186858316095,0.1899999999999995,3.5015447991761053,0.0
2023-05-04,9.88,9.69,9.98,9.4,329281.0,316648288.0,-2.4169184290030232,-0.2400000000000002,6.170212765957447,0.0
2023-05-05,9.71,9.94,10.05,9.55,368135.0,361626944.0,2.579979360165119,0.25,5.235602094240837,0.0
2023-05-08,9.87,10.32,10.45,9.73,401388.0,407432640.0,3.822937625754541,0.3800000000000008,7.3997944501541495,0.0
2023-05-09,10.25,10.15,10.53,10.14,318396.0,327990016.0,-1.6472868217054293,-0.16999999999999993,3.846153846153834,0.0
2023-05-10,10.07,10.12,10.24,9.95,238826.0,240763840.0,-0.2955665024630627,-0.030000000000001137,2.9145728643216176,0.0
2023-05-11,10.17,9.98,10.26,9.92,173953.0,174201648.0,-1.383399209486158,-0.1399999999999988,3.427419354838708,0.0
2023-05-12,9.98,9.8,10.05,9.79,137420.0,135895040.0,-1.8036072144288595,-0.17999999999999972,2.655771195097054,0.0
2023-05-15,9.79,9.8,9.86,9.59,136786.0,132780528.0,0.0,0.0,2.8154327424400374,0.0
2023-05-16,9.81,9.39,9.87,9.34,231321.0,219504880.0,-4.183673469387761,-0.41000000000000014,5.674518201284791,0.0
2023-05-17,9.36,9.46,9.52,9.28,135042.0,127565168.0,0.7454739084132189,0.07000000000000028,2.5862068965517264,0.0
2023-05-18,9.5,9.55,9.61,9.38,198614.0,188758576.0,0.9513742071881603,0.08999999999999986,2.45202558635393,0.0
