日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,129.88,151.56,151.56,129.88,39214.0,555892608.0,,,16.692331382814913,0.0
2023-04-17,155.0,181.16,181.87,155.0,55359.0,934245504.0,19.53021905515966,29.599999999999994,17.335483870967742,0.0
2023-04-18,171.0,170.88,173.88,163.88,40819.0,690946560.0,-5.674541841466107,-10.280000000000001,6.102025872589699,0.0
2023-04-19,168.67,169.28,177.18,163.89,39302.0,663559808.0,-0.9363295880149725,-1.5999999999999943,8.109097565440248,0.0
2023-04-20,106.0,111.57,113.37,105.0,52834.0,577116672.0,-34.09144612476371,-57.71000000000001,7.971428571428575,0.0
2023-04-21,108.5,96.68,108.5,96.53,54435.0,554391104.0,-13.345881509366308,-14.889999999999986,12.400290065264684,0.0
2023-04-24,94.31,95.2,95.93,91.15,35669.0,333756896.0,-1.5308233347124611,-1.480000000000004,5.244103126714209,0.0
2023-04-25,82.01,76.16,83.8,76.16,64056.0,499364160.0,-20.000000000000007,-19.040000000000006,10.03151260504202,0.0
2023-04-26,73.1,71.93,74.85,71.12,41587.0,303001920.0,-5.554096638655448,-4.22999999999999,5.24465691788525,0.0
2023-04-27,71.75,70.48,74.3,69.81,36936.0,266844240.0,-2.015848741832338,-1.4500000000000028,6.431743303251676,0.0
2023-04-28,70.42,72.43,72.88,69.69,30334.0,217163104.0,2.766742338251982,1.9500000000000028,4.577414263165444,0.0
2023-05-04,71.23,68.94,71.93,68.4,30206.0,210605744.0,-4.818445395554338,-3.490000000000009,5.160818713450293,0.0
2023-05-05,69.44,67.41,70.19,67.08,23480.0,160968336.0,-2.219321148825071,-1.5300000000000011,4.636255217650566,0.0
2023-05-08,67.18,67.88,68.4,65.42,19586.0,132229800.0,0.6972259308707818,0.46999999999999886,4.555181901559162,0.0
2023-05-09,69.0,75.03,77.97,69.0,59170.0,436025248.0,10.533294048320574,7.150000000000006,12.999999999999998,0.0
2023-05-10,72.0,74.3,74.58,71.78,37831.0,276024896.0,-0.9729441556710738,-0.730000000000004,3.900808024519361,0.0
2023-05-11,74.85,85.32,88.31,74.8,63191.0,522070496.0,14.831763122476449,11.019999999999996,18.061497326203217,0.0
2023-05-12,82.78,87.0,87.5,81.0,49852.0,421404544.0,1.9690576652602099,1.6800000000000068,8.024691358024691,0.0
2023-05-15,85.79,83.45,85.79,81.6,39622.0,328647360.0,-4.080459770114942,-3.549999999999997,5.1348039215686425,0.0
2023-05-16,83.88,89.85,95.9,78.06,62007.0,536585984.0,7.669263031755524,6.3999999999999915,22.854214706635926,0.0
2023-05-17,87.18,89.0,94.3,87.0,51370.0,465405824.0,-0.946021146355025,-0.8499999999999943,8.390804597701147,0.0
2023-05-18,86.0,86.31,91.19,84.26,43858.0,382048064.0,-3.0224719101123565,-2.6899999999999977,8.224543080939938,0.0
2023-05-19,86.81,91.9,93.09,86.81,52028.0,471829824.0,6.476653921909392,5.590000000000003,7.234189609491995,0.0
2023-05-22,89.2,88.9,91.8,86.64,33483.0,297166848.0,-3.2644178454842243,-3.0,5.955678670360107,0.0
2023-05-23,87.39,83.35,88.32,83.35,33899.0,288035808.0,-6.242969628796413,-5.550000000000011,5.962807438512296,0.0
2023-05-24,82.58,84.45,87.61,82.5,35646.0,304655776.0,1.3197360527894553,1.1000000000000085,6.193939393939393,0.0
2023-05-25,84.08,84.68,86.4,81.0,34676.0,288729856.0,0.27235050325638,0.23000000000000398,6.666666666666673,0.0
2023-05-26,83.05,84.68,86.68,83.01,30452.0,259750080.0,0.0,0.0,4.421154077821951,0.0
2023-05-29,86.15,91.65,92.29,83.25,51624.0,459248288.0,8.230987246102984,6.969999999999999,10.858858858858866,0.0
2023-05-30,90.0,90.73,95.84,88.92,47824.0,439441952.0,-1.0038188761593014,-0.9200000000000017,7.782276203328836,0.0
2023-05-31,88.9,93.22,95.5,88.11,46228.0,422490080.0,2.744406480767103,2.489999999999995,8.387243218703894,0.0
2023-06-01,91.28,92.35,93.9,91.0,33435.0,308840032.0,-0.9332761210040785,-0.8700000000000045,3.186813186813193,0.0
2023-06-02,92.44,89.14,92.64,89.01,26734.0,241383312.0,-3.4759068760151557,-3.2099999999999937,4.0781934614088255,0.0
2023-06-05,89.15,93.57,95.23,89.13,36459.0,338972160.0,4.96971056764639,4.429999999999993,6.8439358240772,0.0
2023-06-06,91.81,95.85,95.85,90.0,40640.0,379096736.0,2.4366784225713367,2.280000000000001,6.499999999999993,0.0
2023-06-07,95.85,93.22,99.58,92.86,36373.0,345244928.0,-2.743870631194567,-2.6299999999999955,7.236700409218176,0.0
2023-06-08,90.88,87.21,92.5,87.1,28986.0,260318064.0,-6.447114353143113,-6.010000000000005,6.199770378874864,0.0
2023-06-09,86.27,89.2,89.8,84.32,25786.0,225234224.0,2.2818484118793725,1.990000000000009,6.49905123339659,0.0
2023-06-12,88.0,87.1,89.8,87.0,18276.0,161311472.0,-2.354260089686111,-2.1000000000000085,3.2183908045976977,0.0
