日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,6.07,6.04,6.09,6.01,17948.0,10848991.0,,,1.3311148086522475,0.0
2023-03-31,6.07,6.08,6.1,6.04,19220.0,11659486.0,0.6622516556291425,0.040000000000000036,0.993377483443702,0.0
2023-04-03,6.06,6.11,6.12,6.06,12758.0,7786767.0,0.49342105263159297,0.03000000000000025,0.9900990099009984,0.0
2023-04-04,6.12,6.09,6.12,6.08,17046.0,10396207.0,-0.327332242225864,-0.020000000000000462,0.6578947368421059,0.0
2023-04-06,6.08,6.04,6.09,6.03,17641.0,10668594.0,-0.8210180623973717,-0.04999999999999982,0.9950248756218841,0.0
2023-04-07,6.05,6.09,6.09,6.04,16230.0,9850043.0,0.8278145695364225,0.04999999999999982,0.827814569536421,0.0
2023-04-10,6.08,6.07,6.12,6.05,13131.0,7981295.0,-0.3284072249589376,-0.019999999999999574,1.1570247933884346,0.0
2023-04-11,6.05,6.02,6.05,5.99,21523.0,12950861.0,-0.8237232289950658,-0.05000000000000071,1.0016694490817963,0.0
2023-04-12,6.02,6.09,6.1,6.01,20508.0,12418384.0,1.1627906976744207,0.07000000000000028,1.4975041597337746,0.0
2023-04-13,6.09,6.07,6.11,6.06,16464.0,10021648.0,-0.3284072249589376,-0.019999999999999574,0.8250825082508368,0.0
2023-04-14,6.11,6.05,6.11,6.04,17105.0,10380409.0,-0.32948929159802853,-0.020000000000000462,1.1589403973509982,0.0
2023-04-17,6.04,6.1,6.1,6.04,17190.0,10458641.0,0.8264462809917328,0.04999999999999982,0.993377483443702,0.0
2023-04-18,6.13,6.09,6.14,6.06,17137.0,10439062.0,-0.16393442622950616,-0.009999999999999787,1.3201320132013215,0.0
2023-04-19,6.08,6.05,6.09,6.04,16829.0,10206323.0,-0.6568144499178974,-0.040000000000000036,0.827814569536421,0.0
2023-04-20,6.03,6.03,6.04,5.98,25422.0,15266677.0,-0.33057851239668423,-0.019999999999999574,1.0033444816053445,0.0
2023-04-21,6.04,5.99,6.06,5.95,28358.0,17024228.0,-0.6633499170812573,-0.040000000000000036,1.8487394957983097,0.0
2023-04-24,5.98,5.95,6.0,5.92,17867.0,10628974.0,-0.6677796327211993,-0.040000000000000036,1.3513513513513526,0.0
2023-04-25,5.95,5.95,6.02,5.9,19030.0,11299947.0,0.0,0.0,2.0338983050847323,0.0
2023-04-26,5.87,5.97,5.98,5.87,11794.0,7007390.0,0.3361344537815114,0.019999999999999574,1.8739352640545197,0.0
2023-04-27,5.91,5.96,5.99,5.91,15979.0,9539579.0,-0.16750418760468344,-0.009999999999999787,1.3536379018612532,0.0
2023-04-28,5.99,6.07,6.07,5.96,22448.0,13526777.0,1.8456375838926231,0.11000000000000032,1.8456375838926227,0.0
2023-05-04,5.97,6.08,6.1,5.94,34489.0,20890916.0,0.16474464579900872,0.009999999999999787,2.693602693602681,0.0
2023-05-05,6.08,6.09,6.12,6.06,22079.0,13442308.0,0.164473684210531,0.009999999999999787,0.9900990099009984,0.0
2023-05-08,6.1,6.14,6.15,6.09,26693.0,16363514.0,0.8210180623973606,0.04999999999999982,0.9852216748768554,0.0
2023-05-09,6.16,6.14,6.2,6.13,44989.0,27750248.0,0.0,0.0,1.1419249592169702,0.0
2023-05-10,6.15,6.16,6.18,6.12,23773.0,14640540.0,0.32573289902280145,0.020000000000000462,0.9803921568627386,0.0
2023-05-11,6.17,6.19,6.2,6.15,19497.0,12060415.0,0.48701298701299134,0.03000000000000025,0.8130081300812979,0.0
2023-05-12,6.19,6.19,6.22,6.17,32114.0,19896924.0,0.0,0.0,0.8103727714748756,0.0
2023-05-15,6.2,6.2,6.23,6.13,26907.0,16650856.0,0.1615508885298933,0.009999999999999787,1.6313213703099598,0.0
2023-05-16,6.23,6.18,6.23,6.16,17401.0,10758622.0,-0.3225806451612967,-0.020000000000000462,1.136363636363641,0.0
2023-05-17,6.18,6.2,6.2,6.14,22583.0,13966857.0,0.3236245954692629,0.020000000000000462,0.977198697068412,0.0
2023-05-18,6.18,6.17,6.22,6.15,17847.0,11020280.0,-0.4838709677419395,-0.03000000000000025,1.1382113821138113,0.0
2023-05-19,6.14,6.13,6.19,6.12,18926.0,11639966.0,-0.648298217179899,-0.040000000000000036,1.1437908496732072,0.0
2023-05-22,6.13,6.14,6.19,6.13,18080.0,11128678.0,0.16313213703098572,0.009999999999999787,0.9787928221859787,0.0
2023-05-23,6.16,6.06,6.16,6.06,18706.0,11412667.0,-1.3029315960912058,-0.08000000000000007,1.650165016501659,0.0
2023-05-24,6.06,6.03,6.11,6.01,16478.0,9983334.0,-0.4950495049504844,-0.02999999999999936,1.6638935108153168,0.0
2023-05-25,6.04,6.03,6.07,5.97,19445.0,11696566.0,0.0,0.0,1.6750418760469101,0.0
2023-05-26,6.13,6.09,6.23,6.06,45289.0,27800540.0,0.995024875621886,0.05999999999999961,2.805280528052819,0.0
2023-05-29,6.1,6.19,6.22,6.07,57680.0,35622764.0,1.6420361247947435,0.10000000000000053,2.471169686985164,0.0
2023-05-30,6.22,6.22,6.24,6.14,42450.0,26318354.0,0.4846526655896577,0.02999999999999936,1.6286644951140152,0.0
