日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.65,6.66,6.69,6.55,107534.0,71169808.0,,,2.1374045801526806,0.0
2023-04-17,6.65,6.73,6.74,6.6,104693.0,70020384.0,1.0510510510510551,0.07000000000000028,2.12121212121213,0.0
2023-04-18,6.7,6.68,6.76,6.67,94245.0,63231504.0,-0.7429420505200679,-0.05000000000000071,1.349325337331332,0.0
2023-04-19,6.7,6.71,6.75,6.64,105236.0,70566336.0,0.44910179640718084,0.03000000000000025,1.6566265060241014,0.0
2023-04-20,6.72,6.68,6.8,6.61,121203.0,81153960.0,-0.44709388971684305,-0.03000000000000025,2.874432677760961,0.0
2023-04-21,6.64,6.87,6.98,6.62,321614.0,220973600.0,2.844311377245523,0.1900000000000004,5.438066465256802,0.0
2023-04-24,6.88,6.64,6.92,6.62,210341.0,140772384.0,-3.3478893740902516,-0.23000000000000043,4.531722054380662,0.0
2023-04-25,6.55,6.33,6.67,6.26,200761.0,128364328.0,-4.668674698795172,-0.3099999999999996,6.549520766773165,0.0
2023-04-26,6.33,6.48,6.55,6.27,152059.0,98204608.0,2.369668246445511,0.15000000000000036,4.465709728867628,0.0
2023-04-27,6.47,6.45,6.53,6.41,89897.0,58128336.0,-0.462962962962965,-0.03000000000000025,1.8720748829953213,0.0
2023-04-28,6.45,6.69,6.69,6.42,149985.0,99225392.0,3.7209302325581506,0.2400000000000002,4.205607476635522,0.0
2023-05-04,6.75,7.04,7.05,6.75,327552.0,228107344.0,5.231689088191316,0.34999999999999964,4.444444444444442,0.0
2023-05-05,7.04,6.99,7.04,6.87,210239.0,145871328.0,-0.7102272727272707,-0.04999999999999982,2.4745269286753993,0.0
2023-05-08,6.96,7.07,7.08,6.9,195537.0,136736544.0,1.1444921316166035,0.08000000000000007,2.6086956521739086,0.0
2023-05-09,7.06,6.95,7.07,6.91,171736.0,120015704.0,-1.6973125884017004,-0.1200000000000001,2.3154848046309717,0.0
2023-05-10,6.94,6.93,7.04,6.89,127694.0,88661528.0,-0.2877697841726645,-0.020000000000000462,2.177068214804069,0.0
2023-05-11,6.95,7.03,7.08,6.93,170357.0,119533296.0,1.443001443001446,0.10000000000000053,2.16450216450217,0.0
2023-05-12,7.01,7.0,7.08,6.98,123443.0,86859280.0,-0.42674253200569723,-0.03000000000000025,1.4326647564469863,0.0
2023-05-15,7.04,7.03,7.07,6.88,126538.0,88093304.0,0.4285714285714226,0.03000000000000025,2.76162790697675,0.0
2023-05-16,7.04,6.91,7.04,6.89,102918.0,71387440.0,-1.7069701280227556,-0.1200000000000001,2.177068214804069,0.0
2023-05-17,6.91,6.98,7.0,6.82,107597.0,74588728.0,1.013024602026058,0.07000000000000028,2.63929618768328,0.0
2023-05-18,6.95,6.92,6.98,6.89,90440.0,62667784.0,-0.8595988538682042,-0.0600000000000005,1.3062409288824492,0.0
2023-05-19,6.9,7.0,7.01,6.77,139329.0,96554656.0,1.1560693641618602,0.08000000000000007,3.5450516986706093,0.0
2023-05-22,7.07,7.34,7.46,7.0,503676.0,364476544.0,4.857142857142849,0.33999999999999986,6.571428571428571,0.0
