日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,8.36,7.71,8.36,7.48,1366014.0,1085206656.0,-3.6250000000000004,-0.29000000000000004,11.764705882352928,0.0
2023-05-15,7.54,8.48,8.48,7.54,1422557.0,1184182528.0,9.987029831387817,0.7700000000000005,12.466843501326265,0.0
2023-05-16,8.18,7.63,8.28,7.63,1056240.0,826343616.0,-10.023584905660387,-0.8500000000000005,8.519003931847962,0.0
2023-05-17,6.99,6.87,7.16,6.87,857114.0,594210688.0,-9.960681520314541,-0.7599999999999998,4.221251819505095,0.0
2023-05-18,6.83,6.82,6.93,6.66,569760.0,388118720.0,-0.727802037845704,-0.04999999999999982,4.054054054054047,0.0
2023-05-19,6.76,6.6,6.8,6.53,460627.0,305896352.0,-3.2258064516129115,-0.22000000000000064,4.134762633996931,0.0
2023-05-22,6.57,6.45,6.6,6.39,331115.0,213865376.0,-2.2727272727272596,-0.14999999999999947,3.286384976525821,0.0
2023-05-23,6.46,6.31,6.48,6.31,221810.0,141276864.0,-2.170542635658923,-0.14000000000000057,2.694136291600647,0.0
2023-05-24,6.28,6.35,6.42,6.22,229512.0,145384800.0,0.6339144215530945,0.040000000000000036,3.2154340836012896,0.0
2023-05-25,6.29,6.27,6.37,6.15,230993.0,144186672.0,-1.2598425196850394,-0.08000000000000007,3.5772357723577195,0.0
2023-05-26,6.24,6.6,6.73,6.18,543156.0,353076480.0,5.263157894736836,0.33000000000000007,8.899676375404542,0.0
2023-05-29,6.52,6.75,6.79,6.45,479387.0,317724608.0,2.2727272727272707,0.15000000000000036,5.271317829457362,0.0
2023-05-30,6.65,6.7,6.74,6.51,393498.0,260710992.0,-0.7407407407407418,-0.04999999999999982,3.5330261136712817,0.0
2023-05-31,6.6,6.64,6.7,6.58,246765.0,163300368.0,-0.8955223880597107,-0.0600000000000005,1.8237082066869317,0.0
2023-06-01,6.6,6.81,6.91,6.57,371007.0,251604592.0,2.5602409638554313,0.16999999999999993,5.175038051750378,0.0
2023-06-02,6.76,6.67,6.88,6.67,249814.0,168298352.0,-2.05580029368575,-0.13999999999999968,3.1484257871064467,0.0
2023-06-05,6.66,6.79,6.84,6.63,220165.0,149214512.0,1.799100449775115,0.1200000000000001,3.167420814479638,0.0
2023-06-06,6.8,6.68,6.88,6.66,228576.0,154866672.0,-1.6200294550810068,-0.11000000000000032,3.3033033033032995,0.0
2023-06-07,6.72,6.8,6.85,6.59,226448.0,153291904.0,1.7964071856287456,0.1200000000000001,3.945371775417296,0.0
2023-06-08,6.73,6.7,6.78,6.6,196568.0,131145616.0,-1.4705882352941124,-0.09999999999999964,2.7272727272727364,0.0
2023-06-09,6.66,6.83,6.88,6.62,233749.0,157857504.0,1.94029850746269,0.1299999999999999,3.927492447129906,0.0
2023-06-12,6.83,7.05,7.05,6.79,472281.0,328834784.0,3.221083455344065,0.21999999999999975,3.8291605301914546,0.0
2023-06-13,7.04,6.91,7.04,6.88,333480.0,231008416.0,-1.9858156028368712,-0.13999999999999968,2.325581395348839,0.0
2023-06-14,6.96,6.94,7.12,6.89,298407.0,208437424.0,0.4341534008683201,0.03000000000000025,3.3381712626995705,0.0
2023-06-15,6.87,6.81,6.92,6.78,203594.0,139052624.0,-1.8731988472622585,-0.13000000000000078,2.064896755162237,0.0
2023-06-16,6.78,6.82,6.95,6.71,169788.0,116368872.0,0.1468428781204123,0.010000000000000675,3.5767511177347275,0.0
2023-06-19,6.79,6.75,6.89,6.72,161481.0,109279176.0,-1.026392961876832,-0.07000000000000028,2.5297619047619038,0.0
2023-06-20,6.74,6.68,6.75,6.63,133372.0,89043784.0,-1.0370370370370363,-0.07000000000000028,1.8099547511312233,0.0
2023-06-21,6.68,6.43,6.7,6.41,144198.0,93846296.0,-3.7425149700598848,-0.25,4.5241809672386895,0.0
2023-06-26,6.42,6.12,6.45,6.11,183556.0,114287328.0,-4.821150855365463,-0.3099999999999996,5.564648117839605,0.0
2023-06-27,6.13,6.27,6.28,6.12,117267.0,73176392.0,2.450980392156854,0.14999999999999947,2.6143790849673225,0.0
2023-06-28,6.3,6.17,6.32,6.07,110981.0,68254280.0,-1.5948963317384268,-0.09999999999999964,4.118616144975288,0.0
2023-06-29,6.15,6.15,6.21,6.13,85873.0,53045688.0,-0.32414910858994395,-0.019999999999999574,1.305057096247962,0.0
2023-06-30,6.13,6.19,6.22,6.09,77094.0,47605504.0,0.6504065040650486,0.040000000000000036,2.1346469622331674,0.0
2023-07-03,6.19,6.26,6.29,6.15,108183.0,67269744.0,1.1308562197092087,0.0699999999999994,2.276422764227637,0.0
2023-07-04,6.26,6.17,6.26,6.16,97889.0,60675240.0,-1.4376996805111841,-0.08999999999999986,1.6233766233766176,0.0
2023-07-05,6.17,6.11,6.19,6.1,101406.0,62294912.0,-0.9724473257698429,-0.05999999999999961,1.475409836065586,0.0
2023-07-06,6.12,6.14,6.16,6.1,82211.0,50348696.0,0.49099836333876823,0.02999999999999936,0.9836065573770574,0.0
2023-07-07,6.13,6.16,6.24,6.04,128060.0,78620760.0,0.32573289902280145,0.020000000000000462,3.3112582781456985,0.0
2023-07-10,6.15,6.12,6.18,6.08,65308.0,40012208.0,-0.6493506493506551,-0.040000000000000036,1.644736842105257,0.0
2023-07-11,6.12,6.12,6.14,6.07,52550.0,32070344.0,0.0,0.0,1.1532125205930708,0.0
2023-07-12,6.09,6.02,6.19,6.01,117693.0,71611728.0,-1.6339869281045805,-0.10000000000000053,2.9950083194675643,0.0
2023-07-13,6.03,6.14,6.22,6.02,102487.0,62707904.0,1.9933554817275656,0.1200000000000001,3.3222591362126277,0.0
2023-07-14,6.14,6.23,6.26,6.11,145181.0,90191792.0,1.4657980456026287,0.09000000000000075,2.4549918166939353,0.0
2023-07-17,6.23,6.12,6.25,6.09,87006.0,53396240.0,-1.765650080256831,-0.11000000000000032,2.627257799671595,0.0
2023-07-18,6.1,6.09,6.11,6.05,62824.0,38205040.0,-0.4901960784313819,-0.03000000000000025,0.9917355371900909,0.0
2023-07-19,6.07,6.12,6.15,6.06,48836.0,29800490.0,0.49261083743843415,0.03000000000000025,1.4851485148514976,0.0
2023-07-20,6.12,6.07,6.17,6.06,87403.0,53361436.0,-0.8169934640522847,-0.04999999999999982,1.8151815181518205,0.0
2023-07-21,6.06,6.06,6.08,6.02,58702.0,35487604.0,-0.16474464579901982,-0.010000000000000675,0.9966777408637957,0.0
2023-07-24,6.07,6.07,6.11,6.02,57627.0,34925716.0,0.16501650165017256,0.010000000000000675,1.4950166112956937,0.0
2023-07-25,6.09,6.19,6.19,6.09,113508.0,69867600.0,1.976935749588149,0.1200000000000001,1.6420361247947541,0.0
2023-07-26,6.17,6.1,6.21,6.08,79885.0,48923340.0,-1.4539579967689953,-0.09000000000000075,2.1381578947368403,0.0
2023-07-27,6.08,6.06,6.16,6.04,75308.0,45892448.0,-0.6557377049180357,-0.040000000000000036,1.986754966887419,0.0
2023-07-28,6.05,6.14,6.15,6.01,102579.0,62493368.0,1.320132013201314,0.08000000000000007,2.3294509151414404,0.0
2023-07-31,6.14,6.2,6.22,6.14,121550.0,75330416.0,0.9771986970684043,0.0600000000000005,1.3029315960912065,0.0
2023-08-01,6.2,6.22,6.28,6.18,119536.0,74600568.0,0.3225806451612856,0.019999999999999574,1.6181229773462869,0.0
2023-08-02,6.23,6.18,6.23,6.15,69550.0,42965980.0,-0.6430868167202619,-0.040000000000000036,1.3008130081300824,0.0
2023-08-03,6.18,6.23,6.23,6.17,65439.0,40591928.0,0.8090614886731462,0.05000000000000071,0.9724473257698621,0.0
2023-08-04,6.22,6.23,6.28,6.21,92330.0,57696656.0,0.0,0.0,1.1272141706924361,0.0
2023-08-07,6.23,6.19,6.27,6.18,58215.0,36193496.0,-0.6420545746388395,-0.040000000000000036,1.4563106796116483,0.0
2023-08-08,6.2,6.19,6.25,6.17,66977.0,41582236.0,0.0,0.0,1.2965964343598066,0.0
2023-08-09,6.17,6.07,6.17,6.06,87331.0,53246968.0,-1.9386106623586419,-0.1200000000000001,1.8151815181518205,0.0
2023-08-10,6.06,6.09,6.11,6.06,32754.0,19928248.0,0.32948929159801743,0.019999999999999574,0.8250825082508368,0.0
2023-08-11,6.1,5.97,6.11,5.97,70602.0,42551256.0,-1.9704433497536922,-0.1200000000000001,2.345058626465671,0.0
2023-08-14,5.92,6.02,6.02,5.85,59312.0,35217440.0,0.8375209380234505,0.04999999999999982,2.905982905982905,0.0
2023-08-15,6.02,5.89,6.02,5.86,56592.0,33505548.0,-2.1594684385382035,-0.1299999999999999,2.7303754266211477,0.0
2023-08-16,5.9,5.78,5.91,5.77,63736.0,37221292.0,-1.8675721561969394,-0.10999999999999943,2.4263431542461107,0.0
2023-08-17,5.79,5.85,5.86,5.69,70766.0,40945052.0,1.2110726643598468,0.0699999999999994,2.987697715289981,0.0
2023-08-18,5.81,5.73,5.92,5.71,60247.0,35097048.0,-2.051282051282033,-0.11999999999999922,3.6777583187390537,0.0
2023-08-21,5.73,5.69,5.81,5.68,41683.0,23942844.0,-0.6980802792321161,-0.040000000000000036,2.2887323943661957,0.0
2023-08-22,5.72,5.74,5.76,5.64,50804.0,28982782.0,0.8787346221441172,0.04999999999999982,2.1276595744680873,0.0
2023-08-23,5.75,5.69,5.77,5.65,49050.0,28025632.0,-0.8710801393728151,-0.04999999999999982,2.1238938053097205,0.0
2023-08-24,5.68,5.68,5.74,5.64,43900.0,24997994.0,-0.17574692442883233,-0.010000000000000675,1.7730496453900804,0.0
2023-08-25,5.69,5.58,5.71,5.52,85108.0,47740328.0,-1.7605633802816878,-0.09999999999999964,3.442028985507254,0.0
2023-08-28,5.8,5.71,5.87,5.7,120014.0,69603936.0,2.3297491039426577,0.1299999999999999,2.982456140350876,0.0
2023-08-29,5.7,5.87,5.87,5.67,92670.0,53841484.0,2.8021015761821477,0.16000000000000014,3.5273368606701974,0.0
2023-08-30,5.85,5.84,5.95,5.82,65742.0,38544716.0,-0.5110732538330498,-0.03000000000000025,2.233676975945015,0.0
2023-08-31,5.83,5.76,5.85,5.75,58092.0,33575036.0,-1.3698630136986356,-0.08000000000000007,1.7391304347826024,0.0
2023-09-01,5.76,5.9,5.9,5.74,87559.0,51178384.0,2.430555555555558,0.14000000000000057,2.7874564459930338,0.0
2023-09-04,5.9,5.92,5.93,5.83,59874.0,35258400.0,0.3389830508474523,0.019999999999999574,1.7152658662092564,0.0
2023-09-05,5.88,5.87,5.9,5.84,42569.0,24951786.0,-0.8445945945945943,-0.04999999999999982,1.0273972602739811,0.0
2023-09-06,5.83,5.84,5.86,5.78,35667.0,20765894.0,-0.5110732538330498,-0.03000000000000025,1.3840830449827002,0.0
2023-09-07,5.82,5.77,5.94,5.76,69667.0,40790448.0,-1.1986301369863117,-0.07000000000000028,3.12500000000001,0.0
2023-09-08,5.73,5.83,5.84,5.71,54788.0,31643946.0,1.0398613518197708,0.0600000000000005,2.2767075306479843,0.0
2023-09-11,5.81,5.84,5.86,5.77,43524.0,25351408.0,0.17152658662091813,0.009999999999999787,1.559792027729649,0.0
2023-09-12,5.82,5.79,5.84,5.76,42162.0,24426372.0,-0.8561643835616417,-0.04999999999999982,1.3888888888888902,0.0
2023-09-13,5.77,5.71,5.79,5.66,47749.0,27265912.0,-1.3816925734024155,-0.08000000000000007,2.296819787985864,0.0
2023-09-14,5.7,5.64,5.71,5.62,31620.0,17892404.0,-1.2259194395796924,-0.07000000000000028,1.6014234875444813,0.0
2023-09-15,5.66,5.68,5.72,5.64,36336.0,20652540.0,0.7092198581560183,0.040000000000000036,1.4184397163120581,0.0
2023-09-18,5.66,5.72,5.73,5.62,32324.0,18438648.0,0.7042253521126751,0.040000000000000036,1.957295373665486,0.0
2023-09-19,5.73,5.68,5.73,5.66,35153.0,19992768.0,-0.6993006993006978,-0.040000000000000036,1.2367491166077789,0.0
2023-09-20,5.68,5.62,5.69,5.62,34752.0,19639684.0,-1.0563380281690127,-0.05999999999999961,1.2455516014234926,0.0
2023-09-21,5.6,5.58,5.64,5.56,31099.0,17407788.0,-0.7117437722419906,-0.040000000000000036,1.4388489208633108,0.0
2023-09-22,5.55,5.65,5.68,5.55,43761.0,24641372.0,1.2544802867383575,0.07000000000000028,2.3423423423423406,0.0
2023-09-25,5.63,5.57,5.67,5.55,41946.0,23445504.0,-1.415929203539823,-0.08000000000000007,2.162162162162164,0.0
2023-09-26,5.58,5.56,5.61,5.55,35046.0,19555880.0,-0.17953321364453378,-0.010000000000000675,1.0810810810810902,0.0
2023-09-27,5.57,5.54,5.59,5.54,44704.0,24851012.0,-0.3597122302158251,-0.019999999999999574,0.9025270758122712,0.0
2023-09-28,5.56,5.68,5.7,5.55,67246.0,37940160.0,2.5270758122743597,0.13999999999999968,2.7027027027027093,0.0
2023-10-09,5.68,5.8,5.93,5.59,156109.0,90575504.0,2.1126760563380254,0.1200000000000001,6.082289803220033,0.0
2023-10-10,5.79,5.75,5.9,5.71,110695.0,64039608.0,-0.8620689655172376,-0.04999999999999982,3.3274956217162943,0.0
2023-10-11,5.7,5.72,5.83,5.59,102353.0,58748656.0,-0.521739130434784,-0.03000000000000025,4.293381037567088,0.0
2023-10-12,5.73,5.79,5.89,5.72,87523.0,50792396.0,1.2237762237762295,0.07000000000000028,2.9720279720279708,0.0
2023-10-13,5.79,5.74,5.8,5.7,75491.0,43363972.0,-0.8635578583765069,-0.04999999999999982,1.7543859649122744,0.0
2023-10-16,5.73,5.63,5.75,5.61,48977.0,27716438.0,-1.9163763066202155,-0.11000000000000032,2.4955436720142545,0.0
2023-10-17,5.63,5.62,5.7,5.61,48831.0,27547640.0,-0.1776198934280604,-0.009999999999999787,1.6042780748663075,0.0
2023-10-18,5.62,5.44,5.64,5.42,82390.0,45200060.0,-3.2028469750889577,-0.17999999999999972,4.0590405904059,0.0
2023-10-19,5.43,5.41,5.52,5.4,49986.0,27239596.0,-0.5514705882353033,-0.03000000000000025,2.2222222222222077,0.0
2023-10-20,5.4,5.37,5.45,5.35,47705.0,25704948.0,-0.7393715341959317,-0.040000000000000036,1.8691588785046829,0.0
2023-10-23,5.37,5.21,5.38,5.18,58179.0,30560562.0,-2.979515828677848,-0.16000000000000014,3.8610038610038644,0.0
2023-10-24,5.23,5.37,5.39,5.22,60497.0,32382128.0,3.0710172744721653,0.16000000000000014,3.256704980842911,0.0
2023-10-25,5.37,5.51,5.53,5.37,60337.0,33074128.0,2.607076350093096,0.13999999999999968,2.9795158286778425,0.0
2023-10-26,5.48,5.52,5.56,5.44,50306.0,27669462.0,0.1814882032667775,0.009999999999999787,2.205882352941162,0.0
2023-10-27,5.51,5.49,5.52,5.43,47305.0,25892078.0,-0.5434782608695565,-0.02999999999999936,1.6574585635359091,0.0
2023-10-30,5.5,5.51,5.53,5.47,63174.0,34789224.0,0.36429872495444826,0.019999999999999574,1.0968921389396802,0.0
2023-10-31,5.5,5.49,5.56,5.45,44446.0,24451636.0,-0.3629764065335661,-0.019999999999999574,2.0183486238532002,0.0
2023-11-01,5.48,5.51,5.54,5.47,55136.0,30376420.0,0.36429872495444826,0.019999999999999574,1.2797074954296213,0.0
2023-11-02,5.51,5.51,5.6,5.48,70129.0,38868060.0,0.0,0.0,2.1897810218977956,0.0
2023-11-03,5.5,5.53,5.55,5.48,51138.0,28247064.0,0.3629764065335772,0.020000000000000462,1.2773722627737116,0.0
2023-11-06,5.56,5.69,5.7,5.55,69452.0,39158952.0,2.893309222423146,0.16000000000000014,2.7027027027027093,0.0
2023-11-07,5.67,5.74,5.75,5.65,74512.0,42531288.0,0.8787346221441172,0.04999999999999982,1.7699115044247724,0.0
2023-11-08,5.71,5.78,5.82,5.71,68027.0,39343248.0,0.6968641114982521,0.040000000000000036,1.9264448336252245,0.0
2023-11-09,5.79,5.69,5.81,5.68,55936.0,31997664.0,-1.557093425605538,-0.08999999999999986,2.2887323943661957,0.0
2023-11-10,5.69,5.64,5.7,5.61,37467.0,21165208.0,-0.8787346221441283,-0.05000000000000071,1.6042780748663075,0.0
2023-11-13,5.65,5.75,5.77,5.65,57808.0,33195492.0,1.9503546099290947,0.11000000000000032,2.1238938053097205,0.0
2023-11-14,5.75,5.8,5.81,5.75,55756.0,32232154.0,0.8695652173912993,0.04999999999999982,1.0434782608695583,0.0
2023-11-15,5.83,5.77,5.85,5.74,43229.0,24985712.0,-0.5172413793103514,-0.03000000000000025,1.9163763066201993,0.0
2023-11-16,5.76,5.78,5.82,5.71,51807.0,29979520.0,0.17331022530331364,0.010000000000000675,1.9264448336252245,0.0
2023-11-17,5.79,5.82,5.84,5.75,50539.0,29308580.0,0.6920415224913601,0.040000000000000036,1.5652173913043455,0.0
2023-11-20,5.83,5.91,5.92,5.79,86278.0,50561176.0,1.546391752577314,0.08999999999999986,2.2452504317789272,0.0
2023-11-21,5.94,5.89,5.95,5.87,73919.0,43720744.0,-0.33840947546531774,-0.020000000000000462,1.3628620102214664,0.0
2023-11-22,5.92,5.89,5.95,5.85,59513.0,35173252.0,0.0,0.0,1.7094017094017186,0.0
2023-11-23,5.87,5.88,5.89,5.8,59959.0,35081864.0,-0.1697792869269965,-0.009999999999999787,1.551724137931032,0.0
2023-11-24,5.89,5.81,5.89,5.78,58246.0,33918904.0,-1.1904761904761973,-0.07000000000000028,1.903114186851201,0.0
2023-11-27,5.77,5.78,5.82,5.75,49445.0,28595416.0,-0.5163511187607495,-0.02999999999999936,1.217391304347831,0.0
2023-11-28,5.79,5.82,5.83,5.73,37054.0,21461560.0,0.6920415224913601,0.040000000000000036,1.745200698080273,0.0
2023-11-29,5.83,5.78,5.88,5.77,57609.0,33592208.0,-0.6872852233676952,-0.040000000000000036,1.9064124783362275,0.0
2023-11-30,5.8,5.79,5.81,5.74,49938.0,28829822.0,0.17301038062282892,0.009999999999999787,1.2195121951219408,0.0
2023-12-01,5.83,6.37,6.37,5.78,482726.0,300869664.0,10.017271157167528,0.5800000000000001,10.207612456747402,0.0
2023-12-04,6.4,6.31,6.55,6.25,776176.0,494983712.0,-0.9419152276295195,-0.0600000000000005,4.799999999999997,0.0
2023-12-05,6.28,6.28,6.47,6.16,503668.0,318618816.0,-0.47543581616480424,-0.02999999999999936,5.032467532467526,0.0
2023-12-06,6.3,6.3,6.38,6.13,435786.0,272479232.0,0.31847133757960666,0.019999999999999574,4.078303425774878,0.0
2023-12-07,6.29,6.35,6.4,6.24,353009.0,222872576.0,0.7936507936507908,0.04999999999999982,2.5641025641025665,0.0
2023-12-08,6.23,6.1,6.27,6.01,254893.0,157463904.0,-3.937007874015752,-0.25,4.326123128119797,0.0
2023-12-11,6.14,6.19,6.19,6.05,199822.0,122474360.0,1.4754098360655776,0.09000000000000075,2.314049586776869,0.0
2023-12-12,6.2,6.81,6.81,6.18,492021.0,323222720.0,10.016155088852985,0.6199999999999992,10.194174757281552,0.0
2023-12-13,7.4,6.9,7.4,6.69,1293708.0,905402688.0,1.3215859030837107,0.09000000000000075,10.61285500747384,0.0
2023-12-14,6.76,6.59,6.89,6.56,754806.0,507473024.0,-4.492753623188417,-0.3100000000000005,5.03048780487805,0.0
2023-12-15,6.65,6.47,6.73,6.35,439212.0,284723616.0,-1.8209408194233667,-0.1200000000000001,5.9842519685039495,0.0
2023-12-18,6.51,6.28,6.55,6.26,326951.0,207782848.0,-2.9366306027820643,-0.1899999999999995,4.632587859424921,0.0
2023-12-19,6.31,6.18,6.34,6.12,287428.0,178008336.0,-1.5923566878981,-0.10000000000000053,3.594771241830061,0.0
2023-12-20,6.22,5.99,6.23,5.96,255866.0,154996640.0,-3.07443365695792,-0.1899999999999995,4.530201342281887,0.0
2023-12-21,5.9,6.01,6.04,5.85,200913.0,119773472.0,0.33388981636059967,0.019999999999999574,3.247863247863255,0.0
2023-12-22,6.0,5.77,6.03,5.74,227321.0,133378880.0,-3.9933444259567463,-0.2400000000000002,5.052264808362369,0.0
2023-12-25,5.76,5.62,5.81,5.59,160393.0,90822328.0,-2.5996533795493826,-0.14999999999999947,3.9355992844364898,0.0
2023-12-26,5.61,5.52,5.62,5.47,136180.0,75240888.0,-1.7793594306049876,-0.10000000000000053,2.742230347349184,0.0
2023-12-27,5.51,5.54,5.56,5.46,104995.0,57894640.0,0.36231884057971175,0.020000000000000462,1.831501831501825,0.0
2023-12-28,5.52,5.6,5.63,5.42,151236.0,84109616.0,1.0830324909747224,0.05999999999999961,3.8745387453874534,0.0
2023-12-29,5.61,5.65,5.68,5.56,132460.0,74726456.0,0.8928571428571619,0.05000000000000071,2.158273381294966,0.0
2024-01-02,5.67,5.7,5.74,5.64,124528.0,70949568.0,0.8849557522123908,0.04999999999999982,1.7730496453900804,0.0
2024-01-03,5.66,5.77,5.85,5.65,178288.0,102734920.0,1.228070175438578,0.0699999999999994,3.539823008849545,0.0
2024-01-04,5.76,5.8,5.84,5.7,122767.0,71074160.0,0.5199306759098743,0.03000000000000025,2.4561403508771873,0.0
2024-01-05,5.82,5.68,5.83,5.65,116879.0,66932100.0,-2.0689655172413834,-0.1200000000000001,3.185840707964597,0.0
2024-01-08,5.64,5.63,5.72,5.59,95648.0,54255236.0,-0.8802816901408383,-0.04999999999999982,2.3255813953488356,0.0
2024-01-09,5.62,5.67,5.73,5.6,105098.0,59659012.0,0.7104795737122638,0.040000000000000036,2.3214285714285854,0.0
2024-01-10,5.65,5.57,5.65,5.51,96105.0,53551736.0,-1.7636684303350858,-0.09999999999999964,2.540834845735038,0.0
2024-01-11,5.57,5.67,5.71,5.56,104274.0,59128328.0,1.7953321364452268,0.09999999999999964,2.6978417266187114,0.0
2024-01-12,5.66,5.58,5.69,5.56,83614.0,46984428.0,-1.5873015873015817,-0.08999999999999986,2.338129496402892,0.0
2024-01-15,5.58,5.58,5.65,5.55,58150.0,32568536.0,0.0,0.0,1.8018018018018116,0.0
2024-01-16,5.61,5.52,5.61,5.45,86938.0,47948848.0,-1.0752688172043112,-0.0600000000000005,2.935779816513764,0.0
2024-01-17,5.52,5.4,5.56,5.4,68578.0,37562256.0,-2.1739130434782483,-0.11999999999999922,2.962962962962949,0.0
2024-01-18,5.4,5.32,5.4,5.14,145460.0,76391944.0,-1.4814814814814836,-0.08000000000000007,5.058365758754877,0.0
2024-01-19,5.33,5.26,5.35,5.25,59957.0,31712170.0,-1.1278195488721887,-0.0600000000000005,1.904761904761898,0.0
2024-01-22,5.23,4.92,5.28,4.86,112710.0,57001248.0,-6.4638783269961975,-0.33999999999999986,8.641975308641973,0.0
2024-01-23,4.86,4.96,4.97,4.75,121114.0,58851848.0,0.8130081300812941,0.040000000000000036,4.631578947368416,0.0
2024-01-24,4.99,5.25,5.31,4.95,270674.0,138784096.0,5.846774193548399,0.29000000000000004,7.272727272727261,0.0
2024-01-25,5.28,5.54,5.6,5.18,340077.0,184853456.0,5.523809523809531,0.29000000000000004,8.108108108108107,0.0
2024-01-26,5.52,5.57,5.69,5.5,283547.0,158929104.0,0.5415162454873723,0.03000000000000025,3.4545454545454617,0.0
2024-01-29,5.57,5.56,5.84,5.42,360760.0,202743520.0,-0.17953321364453378,-0.010000000000000675,7.749077490774907,0.0
2024-01-30,5.5,5.27,5.53,5.23,263902.0,141937760.0,-5.215827338129497,-0.29000000000000004,5.736137667304011,0.0
2024-01-31,5.2,5.11,5.56,5.03,285288.0,149260880.0,-3.0360531309297722,-0.15999999999999925,10.536779324055653,0.0
2024-02-01,5.03,4.94,5.1,4.75,238663.0,118186600.0,-3.326810176125239,-0.16999999999999993,7.368421052631572,0.0
2024-02-02,4.99,4.73,5.36,4.55,265200.0,131938944.0,-4.251012145748989,-0.20999999999999996,17.802197802197814,0.0
2024-02-05,4.75,4.26,4.8,4.26,219019.0,94769208.0,-9.936575052854135,-0.47000000000000064,12.676056338028172,0.0
2024-02-06,3.98,4.01,4.23,3.83,321712.0,126380112.0,-5.868544600938963,-0.25,10.443864229765023,0.0
2024-02-07,4.0,3.76,4.0,3.67,268058.0,102284288.0,-6.234413965087282,-0.25,8.99182561307902,0.0
2024-02-08,3.79,4.11,4.13,3.79,205447.0,81572440.0,9.308510638297896,0.35000000000000053,8.970976253298149,0.0
2024-02-19,4.23,4.52,4.52,4.23,168303.0,74646032.0,9.975669099756669,0.40999999999999925,6.85579196217492,0.0
2024-02-20,4.65,4.45,4.66,4.4,309258.0,139456704.0,-1.5486725663716672,-0.0699999999999994,5.909090909090904,0.0
2024-02-21,4.4,4.73,4.87,4.35,326403.0,150614784.0,6.292134831460672,0.28000000000000025,11.954022988505757,0.0
2024-02-22,4.63,4.73,4.75,4.6,232199.0,108889952.0,0.0,0.0,3.2608695652173996,0.0
2024-02-23,4.71,4.85,4.87,4.67,244823.0,117432392.0,2.5369978858350795,0.11999999999999922,4.282655246252681,0.0
