日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,58.93,58.95,59.35,57.3,6820.0,39901944.0,,,3.57766143106458,0.0
2023-04-17,58.44,58.12,60.95,57.18,11859.0,70133408.0,-1.4079728583545448,-0.8300000000000054,6.593214410633094,0.0
2023-04-18,57.65,56.46,58.79,56.02,6272.0,35781872.0,-2.8561596696489944,-1.6599999999999966,4.944662620492673,0.0
2023-04-19,56.46,58.45,59.09,56.0,5583.0,32427712.0,3.524619199433232,1.990000000000002,5.517857142857149,0.0
2023-04-20,59.0,58.47,59.0,57.02,8244.0,47634172.0,0.03421727972625632,0.01999999999999602,3.4724658014731618,0.0
2023-04-21,58.5,57.6,59.59,57.0,7755.0,45134968.0,-1.4879425346331354,-0.8699999999999974,4.543859649122814,0.0
2023-04-24,57.6,55.3,57.6,54.6,6593.0,36750076.0,-3.993055555555558,-2.3000000000000043,5.4945054945054945,0.0
2023-04-25,56.6,59.66,64.01,55.56,37471.0,225865104.0,7.884267631103081,4.359999999999999,15.208783297336218,0.0
2023-04-26,60.0,58.78,62.16,58.42,17156.0,103676720.0,-1.4750251424740068,-0.8799999999999955,6.401917151660381,0.0
2023-04-27,59.06,58.42,59.88,57.35,15441.0,90244168.0,-0.6124532153793827,-0.35999999999999943,4.411508282476026,0.0
2023-04-28,58.99,60.9,63.33,58.0,21967.0,134868560.0,4.245121533721319,2.479999999999997,9.18965517241379,0.0
2023-05-04,59.68,59.0,61.34,57.7,12809.0,75989896.0,-3.1198686371100126,-1.8999999999999986,6.308492201039861,0.0
2023-05-05,59.36,56.3,59.36,55.96,9872.0,56311736.0,-4.5762711864406835,-2.700000000000003,6.075768406004286,0.0
2023-05-08,56.99,60.29,61.19,55.01,20611.0,119020328.0,7.087033747779747,3.990000000000002,11.234321032539537,0.0
2023-05-09,60.0,58.26,61.0,57.77,11842.0,70106432.0,-3.367059213799972,-2.030000000000001,5.591137268478443,0.0
2023-05-10,58.26,60.7,63.1,57.41,23426.0,142662272.0,4.188122210779266,2.440000000000005,9.911165302212167,0.0
2023-05-11,60.5,60.6,63.08,60.2,13492.0,83204984.0,-0.16474464579900872,-0.10000000000000142,4.784053156146172,0.0
2023-05-12,59.77,59.45,60.97,59.06,5894.0,35282516.0,-1.8976897689768957,-1.1499999999999986,3.2339993227226493,0.0
2023-05-15,59.63,63.0,63.8,58.78,17606.0,109560928.0,5.971404541631609,3.549999999999997,8.540319836679137,0.0
