日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,4.63,4.6,4.66,4.59,40261.0,18597028.0,,,1.525054466230943,0.0
2023-04-14,4.61,4.64,4.65,4.6,35214.0,16296868.0,0.8695652173912993,0.040000000000000036,1.086956521739146,0.0
2023-04-17,4.65,4.57,4.65,4.55,60318.0,27588420.0,-1.5086206896551602,-0.0699999999999994,2.19780219780221,0.0
2023-04-18,4.58,4.67,4.74,4.58,68565.0,31993120.0,2.188183807439814,0.09999999999999964,3.493449781659392,0.0
2023-04-19,4.66,4.67,4.71,4.63,55154.0,25770212.0,0.0,0.0,1.7278617710583168,0.0
2023-04-20,4.68,4.65,4.68,4.63,36426.0,16925722.0,-0.4282655246252598,-0.019999999999999574,1.0799136069114432,0.0
2023-04-21,4.63,4.57,4.65,4.55,41094.0,18895820.0,-1.7204301075268824,-0.08000000000000007,2.19780219780221,0.0
2023-04-24,4.57,4.49,4.57,4.46,46545.0,20903894.0,-1.7505470459518668,-0.08000000000000007,2.4663677130044914,0.0
2023-04-25,4.51,4.4,4.52,4.34,51172.0,22576032.0,-2.0044543429844075,-0.08999999999999986,4.1474654377880125,0.0
2023-04-26,4.4,4.52,4.54,4.35,65830.0,29313248.0,2.7272727272727115,0.11999999999999922,4.367816091954032,0.0
2023-04-27,4.66,4.72,4.75,4.56,242201.0,113686816.0,4.424778761061954,0.20000000000000018,4.166666666666676,0.0
2023-04-28,4.75,4.78,4.84,4.69,133311.0,63504416.0,1.271186440677985,0.0600000000000005,3.1982942430703507,0.0
2023-05-04,4.76,4.96,4.97,4.76,84585.0,41342688.0,3.765690376569042,0.17999999999999972,4.411764705882352,0.0
2023-05-05,4.94,5.02,5.02,4.88,90169.0,44703864.0,1.2096774193548265,0.05999999999999961,2.868852459016387,0.0
2023-05-08,5.06,5.01,5.08,4.98,67128.0,33681448.0,-0.19920318725099584,-0.009999999999999787,2.0080321285140488,0.0
2023-05-09,5.04,4.92,5.04,4.87,80877.0,40069460.0,-1.7964071856287345,-0.08999999999999986,3.4907597535934274,0.0
2023-05-10,4.84,4.94,4.99,4.83,66357.0,32672500.0,0.40650406504065817,0.020000000000000462,3.312629399585924,0.0
2023-05-11,4.93,5.19,5.19,4.9,93351.0,47440852.0,5.06072874493928,0.25,5.918367346938775,0.0
2023-05-12,5.17,5.15,5.25,5.14,66234.0,34363032.0,-0.770712909441229,-0.040000000000000036,2.1400778210116793,0.0
2023-05-15,5.12,5.09,5.24,5.08,56809.0,29178040.0,-1.1650485436893288,-0.0600000000000005,3.1496062992126013,0.0
2023-05-16,5.1,5.12,5.21,5.09,55641.0,28660786.0,0.5893909626719207,0.03000000000000025,2.357563850687625,0.0
2023-05-17,5.12,5.16,5.19,5.06,53659.0,27549360.0,0.78125,0.040000000000000036,2.569169960474324,0.0
2023-05-18,5.15,5.18,5.18,5.09,38347.0,19693980.0,0.3875968992248069,0.019999999999999574,1.7681728880157142,0.0
2023-05-19,5.19,5.15,5.19,5.14,24997.0,12899292.0,-0.5791505791505669,-0.02999999999999936,0.9727626459144108,0.0
