日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-10,10.58,10.67,10.86,10.5,86209.0,92447312.0,0.9460737937559083,0.09999999999999964,3.428571428571423,0.0
2023-07-11,10.66,10.77,10.8,10.61,32952.0,35301576.0,0.9372071227741197,0.09999999999999964,1.7907634307257427,0.0
2023-07-12,10.78,10.57,10.8,10.57,37574.0,40072596.0,-1.857010213556165,-0.1999999999999993,2.1759697256386037,0.0
2023-07-13,10.67,10.6,10.77,10.57,37608.0,40006148.0,0.2838221381267658,0.02999999999999936,1.892147587511819,0.0
2023-07-14,10.6,10.54,10.68,10.42,29016.0,30582594.0,-0.5660377358490565,-0.0600000000000005,2.4952015355086354,0.0
2023-07-17,10.47,11.23,11.33,10.44,113487.0,125384888.0,6.546489563567381,0.6900000000000013,8.524904214559392,0.0
2023-07-18,11.15,11.18,11.26,11.05,62550.0,69564464.0,-0.44523597506679335,-0.05000000000000071,1.9004524886877743,0.0
2023-07-19,11.18,11.0,11.19,10.94,59854.0,66049708.0,-1.610017889087656,-0.17999999999999972,2.2851919561243146,0.0
2023-07-20,10.99,10.9,11.1,10.76,46302.0,50490104.0,-0.9090909090909038,-0.09999999999999964,3.159851301115241,0.0
2023-07-21,10.82,10.99,11.06,10.78,38205.0,41938052.0,0.8256880733944927,0.08999999999999986,2.597402597402608,0.0
2023-07-24,10.89,11.03,11.28,10.85,60828.0,67710360.0,0.36396724294813776,0.03999999999999915,3.9631336405529933,0.0
2023-07-25,11.08,11.04,11.12,10.92,34364.0,37824232.0,0.09066183136898776,0.009999999999999787,1.831501831501825,0.0
2023-07-26,11.0,10.55,11.01,10.4,71219.0,76349848.0,-4.43840579710143,-0.48999999999999844,5.86538461538461,0.0
2023-07-27,10.55,10.15,10.75,10.13,86628.0,89837976.0,-3.791469194312802,-0.40000000000000036,6.1204343534057175,0.0
2023-07-28,10.25,10.21,10.34,9.96,54613.0,55723892.0,0.5911330049261032,0.0600000000000005,3.8152610441766965,0.0
2023-07-31,10.19,10.38,10.43,10.15,38404.0,39809044.0,1.6650342801175277,0.16999999999999993,2.758620689655166,0.0
2023-08-01,10.5,10.32,10.53,10.28,35340.0,36741384.0,-0.5780346820809301,-0.0600000000000005,2.4319066147859925,0.0
2023-08-02,10.38,10.46,10.5,10.23,30722.0,32079162.0,1.3565891472868241,0.14000000000000057,2.63929618768328,0.0
2023-08-03,10.46,10.35,10.53,10.33,24849.0,25895996.0,-1.051625239005749,-0.11000000000000121,1.936108422071629,0.0
2023-08-04,10.45,10.3,10.56,10.26,29202.0,30220552.0,-0.48309178743960457,-0.049999999999998934,2.9239766081871417,0.0
2023-08-07,10.2,10.35,10.48,10.2,25429.0,26237814.0,0.4854368932038833,0.049999999999998934,2.745098039215698,0.0
2023-08-08,10.3,10.67,10.94,10.3,65888.0,69969104.0,3.091787439613536,0.3200000000000003,6.213592233009697,0.0
2023-08-09,10.62,10.55,10.72,10.5,35038.0,37147788.0,-1.1246485473289547,-0.11999999999999922,2.0952380952381016,0.0
2023-08-10,10.48,10.55,10.62,10.47,22201.0,23393430.0,0.0,0.0,1.4326647564469779,0.0
2023-08-11,10.59,10.53,10.6,10.41,28373.0,29804980.0,-0.18957345971565287,-0.02000000000000135,1.825168107588852,0.0
2023-08-14,10.52,10.84,10.93,10.48,78897.0,84788504.0,2.9439696106362767,0.3100000000000005,4.293893129770986,0.0
2023-08-15,10.84,11.19,11.33,10.84,128780.0,143590992.0,3.2287822878228845,0.34999999999999964,4.520295202952031,0.0
2023-08-16,11.12,10.45,11.19,9.96,153686.0,160639168.0,-6.613047363717605,-0.7400000000000002,12.34939759036143,0.0
2023-08-17,10.79,10.41,10.84,10.35,134526.0,142386880.0,-0.382775119617218,-0.03999999999999915,4.734299516908215,0.0
2023-08-18,10.26,9.58,10.37,9.57,133491.0,132684600.0,-7.973102785782904,-0.8300000000000001,8.359456635318693,0.0
2023-08-21,9.61,9.6,9.75,9.31,63796.0,61222824.0,0.20876826722338038,0.019999999999999574,4.726100966702465,0.0
2023-08-22,9.6,9.6,9.68,9.42,40128.0,38250184.0,0.0,0.0,2.760084925690019,0.0
2023-08-23,9.76,9.56,9.8,9.56,30866.0,29808932.0,-0.4166666666666541,-0.03999999999999915,2.510460251046027,0.0
2023-08-24,9.57,9.39,9.64,9.33,37270.0,35203696.0,-1.778242677824271,-0.16999999999999993,3.3226152197213343,0.0
2023-08-25,9.1,9.43,9.68,8.97,68162.0,64063604.0,0.42598509052182987,0.03999999999999915,7.915273132664426,0.0
2023-08-28,9.88,8.95,9.98,8.86,89170.0,82968624.0,-5.090137857900324,-0.4800000000000004,12.641083521444706,0.0
2023-08-29,8.9,9.15,9.27,8.83,45727.0,41696224.0,2.2346368715083997,0.20000000000000107,4.983012457531138,0.0
2023-08-30,9.17,9.22,9.45,9.15,31203.0,28958844.0,0.7650273224043769,0.07000000000000028,3.2786885245901525,0.0
2023-08-31,9.23,9.05,9.27,9.03,31380.0,28533936.0,-1.8438177874186557,-0.16999999999999993,2.657807308970102,0.0
2023-09-01,9.03,8.97,9.2,8.9,24028.0,21579662.0,-0.8839779005524906,-0.08000000000000007,3.370786516853921,0.0
2023-09-04,9.02,8.98,9.08,8.79,37069.0,33129452.0,0.11148272017837968,0.009999999999999787,3.2992036405005796,0.0
2023-09-05,9.02,9.09,9.09,8.67,59772.0,53165932.0,1.2249443207126953,0.10999999999999943,4.844290657439446,0.0
2023-09-06,9.28,9.5,9.58,9.2,86225.0,80839120.0,4.510451045104502,0.41000000000000014,4.130434782608704,0.0
2023-09-07,9.32,9.16,9.47,9.13,49274.0,45433336.0,-3.578947368421048,-0.33999999999999986,3.7239868565169756,0.0
2023-09-08,9.18,9.08,9.2,9.02,25875.0,23512910.0,-0.8733624454148492,-0.08000000000000007,1.9955654101995532,0.0
2023-09-11,9.05,8.97,9.1,8.92,25038.0,22570892.0,-1.2114537444933848,-0.10999999999999943,2.0179372197309386,0.0
2023-09-12,8.92,8.92,8.97,8.87,20732.0,18476984.0,-0.5574136008918651,-0.05000000000000071,1.1273957158962957,0.0
2023-09-13,8.92,8.81,8.97,8.75,21471.0,18912086.0,-1.2331838565022402,-0.10999999999999943,2.514285714285722,0.0
2023-09-14,8.84,8.7,8.88,8.7,15716.0,13786688.0,-1.2485811577752637,-0.11000000000000121,2.0689655172413968,0.0
2023-09-15,8.78,8.78,8.88,8.67,19083.0,16756702.0,0.9195402298850519,0.08000000000000007,2.4221453287197328,0.0
2023-09-18,8.82,8.72,8.9,8.69,16137.0,14112025.0,-0.6833712984054552,-0.05999999999999872,2.416570771001161,0.0
2023-09-19,8.69,8.57,8.78,8.57,16590.0,14290003.0,-1.7201834862385357,-0.15000000000000036,2.4504084014002228,0.0
2023-09-20,8.57,8.31,8.61,8.29,33442.0,28107024.0,-3.033838973162195,-0.2599999999999998,3.860072376357061,0.0
2023-09-21,8.31,8.19,8.37,8.06,50972.0,41738344.0,-1.4440433212996484,-0.120000000000001,3.84615384615383,0.0
2023-09-22,8.11,8.4,8.42,8.11,44926.0,37152772.0,2.564102564102577,0.21000000000000085,3.822441430332929,0.0
2023-09-25,8.42,8.19,8.43,8.13,28167.0,23168664.0,-2.5000000000000133,-0.21000000000000085,3.6900369003689906,0.0
2023-09-26,8.21,8.27,8.38,8.11,19177.0,15806748.0,0.9768009768009733,0.08000000000000007,3.3292231812577233,0.0
2023-09-27,8.23,8.4,8.52,8.22,26609.0,22350016.0,1.5719467956469169,0.13000000000000078,3.649635036496337,0.0
2023-09-28,8.41,8.75,8.9,8.41,45494.0,39464876.0,4.166666666666652,0.34999999999999964,5.826397146254461,0.0
2023-10-09,8.87,8.73,8.93,8.62,32595.0,28497286.0,-0.22857142857142243,-0.019999999999999574,3.5962877030162472,0.0
2023-10-10,8.71,8.77,8.89,8.63,32494.0,28560530.0,0.45819014891179677,0.03999999999999915,3.0127462340672047,0.0
2023-10-11,8.77,8.59,8.84,8.56,26877.0,23286576.0,-2.052451539338651,-0.17999999999999972,3.2710280373831697,0.0
2023-10-12,8.59,8.54,8.7,8.45,25206.0,21491862.0,-0.5820721769499548,-0.05000000000000071,2.9585798816568047,0.0
2023-10-13,8.66,8.41,8.66,8.37,22831.0,19235082.0,-1.5222482435597096,-0.129999999999999,3.464755077658315,0.0
2023-10-16,8.41,8.29,8.43,8.22,32374.0,26890340.0,-1.4268727705113116,-0.120000000000001,2.554744525547434,0.0
2023-10-17,8.31,8.23,8.32,8.18,19158.0,15765749.0,-0.7237635705669376,-0.05999999999999872,1.711491442542794,0.0
2023-10-18,8.21,8.06,8.25,8.05,18892.0,15309759.0,-2.0656136087484844,-0.16999999999999993,2.484472049689432,0.0
2023-10-19,8.06,8.0,8.15,7.97,19517.0,15757216.0,-0.7444168734491385,-0.0600000000000005,2.258469259723973,0.0
2023-10-20,8.25,8.14,8.25,7.95,35169.0,28407668.0,1.750000000000007,0.14000000000000057,3.773584905660375,0.0
2023-10-23,8.11,7.81,8.14,7.78,35880.0,28395508.0,-4.054054054054069,-0.33000000000000096,4.627249357326482,0.0
2023-10-24,7.6,8.0,8.04,7.6,40399.0,32006296.0,2.432778489116516,0.1900000000000004,5.78947368421052,0.0
2023-10-25,8.0,8.03,8.13,8.0,27865.0,22443080.0,0.374999999999992,0.02999999999999936,1.6250000000000098,0.0
2023-10-26,8.03,8.05,8.05,7.8,22310.0,17689916.0,0.24906600249068322,0.02000000000000135,3.205128205128217,0.0
2023-10-27,8.02,8.25,8.27,7.9,34726.0,28261068.0,2.4844720496894235,0.1999999999999993,4.683544303797458,0.0
2023-10-30,8.25,8.06,8.31,8.02,30953.0,25070824.0,-2.3030303030302957,-0.1899999999999995,3.6159600997506347,0.0
2023-10-31,8.1,7.92,8.15,7.88,25900.0,20589596.0,-1.7369727047146455,-0.14000000000000057,3.4263959390863006,0.0
2023-11-01,7.9,8.01,8.08,7.9,22551.0,18074000.0,1.1363636363636243,0.08999999999999986,2.278481012658224,0.0
2023-11-02,8.0,7.93,8.08,7.91,17125.0,13696678.0,-0.9987515605493158,-0.08000000000000007,2.149178255372945,0.0
2023-11-03,7.92,8.1,8.16,7.9,27240.0,22039150.0,2.1437578814627933,0.16999999999999993,3.2911392405063267,0.0
2023-11-06,8.08,8.23,8.24,8.08,32454.0,26594906.0,1.6049382716049498,0.13000000000000078,1.980198019801982,0.0
2023-11-07,8.26,8.19,8.27,8.08,22017.0,17933018.0,-0.486026731470246,-0.040000000000000924,2.351485148514845,0.0
2023-11-08,8.24,8.19,8.25,8.13,25558.0,20917004.0,0.0,0.0,1.4760147601475917,0.0
2023-11-09,8.15,8.08,8.28,8.0,52629.0,42792096.0,-1.3431013431013383,-0.10999999999999943,3.499999999999992,0.0
2023-11-10,8.09,8.08,8.14,7.98,20908.0,16839828.0,0.0,0.0,2.0050125313283225,0.0
2023-11-13,8.07,8.26,8.26,8.07,27871.0,22837034.0,2.2277227722772297,0.17999999999999972,2.354399008674095,0.0
2023-11-14,8.25,8.29,8.38,8.23,20690.0,17195310.0,0.363196125907983,0.02999999999999936,1.82260024301337,0.0
2023-11-15,8.3,8.53,8.59,8.29,40935.0,34640728.0,2.895054282267795,0.2400000000000002,3.61881785283475,0.0
2023-11-16,8.54,8.34,8.55,8.33,22469.0,18886032.0,-2.2274325908557935,-0.1899999999999995,2.641056422569035,0.0
2023-11-17,8.34,8.43,8.49,8.28,24351.0,20408068.0,1.0791366906474753,0.08999999999999986,2.5362318840579814,0.0
2023-11-20,8.48,8.64,8.67,8.44,43811.0,37451696.0,2.491103202846978,0.21000000000000085,2.7251184834123277,0.0
2023-11-21,8.64,8.36,8.7,8.32,49747.0,41859192.0,-3.240740740740755,-0.28000000000000114,4.56730769230768,0.0
2023-11-22,8.33,8.28,8.43,8.26,36060.0,30011848.0,-0.9569377990430672,-0.08000000000000007,2.0581113801452777,0.0
2023-11-23,8.24,8.25,8.36,8.07,44141.0,36034688.0,-0.36231884057970065,-0.02999999999999936,3.59355638166046,0.0
2023-11-24,8.35,8.04,8.35,8.0,49775.0,40133960.0,-2.5454545454545507,-0.21000000000000085,4.374999999999996,0.0
2023-11-27,8.07,8.06,8.12,7.98,29731.0,23902118.0,0.24875621890549926,0.02000000000000135,1.7543859649122653,0.0
2023-11-28,8.08,8.19,8.2,8.01,25322.0,20578170.0,1.6129032258064502,0.129999999999999,2.372034956304613,0.0
2023-11-29,8.18,8.13,8.25,8.09,21143.0,17275010.0,-0.7326007326007189,-0.05999999999999872,1.9777503090234876,0.0
2023-11-30,8.14,8.02,8.14,7.93,29202.0,23365016.0,-1.3530135301353163,-0.11000000000000121,2.6481715006305278,0.0
2023-12-01,8.06,8.07,8.13,7.93,18975.0,15251957.0,0.6234413965087393,0.05000000000000071,2.522068095838601,0.0
2023-12-04,8.19,8.04,8.19,8.02,23450.0,18973848.0,-0.3717472118959231,-0.030000000000001137,2.119700748129675,0.0
2023-12-05,8.13,7.86,8.13,7.84,25059.0,19884790.0,-2.238805970149238,-0.17999999999999883,3.6989795918367463,0.0
2023-12-06,7.95,7.84,7.95,7.78,22808.0,17955590.0,-0.2544529262086592,-0.020000000000000462,2.1850899742930583,0.0
2023-12-07,7.9,7.76,7.9,7.7,20829.0,16156538.0,-1.0204081632653073,-0.08000000000000007,2.5974025974025996,0.0
2023-12-08,7.84,7.7,7.88,7.68,22034.0,17003846.0,-0.773195876288657,-0.05999999999999961,2.604166666666669,0.0
2023-12-11,7.79,7.73,7.81,7.58,33333.0,25556800.0,0.3896103896103842,0.03000000000000025,3.034300791556722,0.0
2023-12-12,7.77,7.66,7.83,7.65,21253.0,16327392.0,-0.9055627425614499,-0.07000000000000028,2.3529411764705843,0.0
2023-12-13,7.69,7.5,7.69,7.49,23560.0,17863428.0,-2.088772845953002,-0.16000000000000014,2.670226969292392,0.0
2023-12-14,7.53,7.42,7.59,7.41,22473.0,16818904.0,-1.0666666666666713,-0.08000000000000007,2.4291497975708465,0.0
2023-12-15,7.44,7.33,7.48,7.3,28416.0,20930744.0,-1.212938005390829,-0.08999999999999986,2.4657534246575423,0.0
2023-12-18,7.35,7.39,7.42,7.2,58767.0,42839252.0,0.8185538881309684,0.05999999999999961,3.055555555555552,0.0
2023-12-19,7.34,7.7,8.09,7.32,117987.0,91435992.0,4.1948579161028565,0.3100000000000005,10.519125683060103,0.0
2023-12-20,7.68,7.55,7.72,7.45,64464.0,48779188.0,-1.9480519480519543,-0.15000000000000036,3.6241610738254977,0.0
2023-12-21,7.46,7.64,7.72,7.4,40104.0,30278354.0,1.192052980132452,0.08999999999999986,4.324324324324317,0.0
2023-12-22,7.63,7.57,7.78,7.53,33192.0,25221332.0,-0.9162303664921434,-0.0699999999999994,3.3200531208499333,0.0
2023-12-25,7.54,7.69,7.71,7.44,40228.0,30633468.0,1.5852047556142779,0.1200000000000001,3.6290322580645102,0.0
2023-12-26,7.69,7.36,7.69,7.32,30896.0,23083632.0,-4.29128738621587,-0.33000000000000007,5.054644808743171,0.0
2023-12-27,7.35,7.19,7.38,7.17,29493.0,21334814.0,-2.309782608695654,-0.16999999999999993,2.928870292887029,0.0
2023-12-28,7.19,7.71,7.82,7.04,81164.0,61498376.0,7.232267037552154,0.5199999999999996,11.079545454545459,0.0
2023-12-29,7.79,7.7,7.79,7.63,37091.0,28570728.0,-0.12970168612191912,-0.009999999999999787,2.096985583224117,0.0
2024-01-02,7.8,7.83,7.86,7.67,29697.0,23088058.0,1.6883116883116944,0.1299999999999999,2.4771838331160416,0.0
2024-01-03,7.83,7.71,7.89,7.67,38232.0,29766828.0,-1.532567049808431,-0.1200000000000001,2.8683181225554075,0.0
2024-01-04,7.68,7.44,7.73,7.38,46241.0,34625504.0,-3.5019455252918275,-0.2699999999999996,4.742547425474262,0.0
2024-01-05,7.48,7.27,7.49,7.19,34728.0,25261192.0,-2.284946236559149,-0.17000000000000082,4.172461752433933,0.0
2024-01-08,7.22,7.27,7.4,7.19,32282.0,23530980.0,0.0,0.0,2.9207232267037546,0.0
2024-01-09,7.28,7.32,7.51,7.23,37466.0,27639484.0,0.687757909215958,0.05000000000000071,3.872752420470254,0.0
2024-01-10,7.32,7.32,7.39,7.13,28146.0,20493412.0,0.0,0.0,3.646563814866757,0.0
2024-01-11,7.41,7.51,7.51,7.25,40735.0,30039148.0,2.595628415300544,0.1899999999999995,3.586206896551721,0.0
2024-01-12,7.48,7.52,7.78,7.44,41435.0,31531046.0,0.13315579227695107,0.009999999999999787,4.569892473118277,0.0
2024-01-15,7.6,7.54,7.6,7.4,21565.0,16243306.0,0.26595744680850686,0.020000000000000462,2.7027027027026933,0.0
2024-01-16,7.61,7.53,7.7,7.34,39961.0,29986008.0,-0.13262599469495706,-0.009999999999999787,4.90463215258856,0.0
2024-01-17,7.48,7.29,7.52,7.28,23780.0,17610892.0,-3.1872509960159445,-0.2400000000000002,3.296703296703287,0.0
2024-01-18,7.27,7.26,7.4,7.06,48560.0,34999832.0,-0.4115226337448541,-0.03000000000000025,4.8158640226629,0.0
2024-01-19,7.37,7.06,7.44,7.06,32187.0,23235346.0,-2.754820936639124,-0.20000000000000018,5.3824362606232405,0.0
2024-01-22,7.05,6.49,7.3,6.31,74008.0,49121904.0,-8.073654390934838,-0.5699999999999994,15.68938193343899,0.0
2024-01-23,6.59,7.35,7.35,6.34,50641.0,33167480.0,13.251155624036981,0.8599999999999994,15.930599369085172,0.0
2024-01-24,7.1,6.93,7.12,6.68,116447.0,80530848.0,-5.714285714285716,-0.41999999999999993,6.586826347305395,0.0
2024-01-25,6.83,6.91,7.01,6.59,59992.0,40877588.0,-0.28860028860028253,-0.019999999999999574,6.373292867981789,0.0
2024-01-26,6.89,6.91,7.11,6.84,46503.0,32674872.0,0.0,0.0,3.947368421052638,0.0
2024-01-29,6.88,6.62,6.98,6.6,39354.0,26351296.0,-4.196816208393628,-0.29000000000000004,5.757575757575769,0.0
2024-01-30,6.59,6.2,6.63,6.2,46343.0,29511546.0,-6.344410876132933,-0.41999999999999993,6.9354838709677376,0.0
2024-01-31,6.04,6.33,6.77,6.04,120847.0,77961104.0,2.0967741935483897,0.1299999999999999,12.08609271523178,0.0
2024-02-01,6.33,6.72,6.88,6.1,99582.0,65901024.0,6.16113744075828,0.3899999999999997,12.786885245901644,0.0
2024-02-02,6.67,6.58,6.85,6.3,70726.0,46632052.0,-2.083333333333326,-0.13999999999999968,8.730158730158728,0.0
2024-02-05,6.5,6.22,6.6,5.83,58736.0,36418820.0,-5.471124620060797,-0.3600000000000003,13.207547169811312,0.0
2024-02-06,5.89,6.67,6.67,5.73,51177.0,31389508.0,7.234726688102899,0.4500000000000002,16.404886561954616,0.0
2024-02-07,6.59,6.29,6.62,6.23,43871.0,28024514.0,-5.697151424287849,-0.3799999999999999,6.260032102728727,0.0
2024-02-08,6.29,6.49,6.66,6.25,47131.0,30277576.0,3.1796502384737746,0.20000000000000018,6.560000000000002,0.0
2024-02-19,6.52,6.7,6.78,6.52,40852.0,27202606.0,3.2357473035439233,0.20999999999999996,3.9877300613497035,0.0
2024-02-20,6.63,6.73,6.78,6.55,27921.0,18645574.0,0.4477611940298498,0.03000000000000025,3.5114503816793956,0.0
2024-02-21,6.58,6.91,7.18,6.58,56983.0,39844496.0,2.6745913818722045,0.17999999999999972,9.118541033434644,0.0
2024-02-22,6.88,6.85,7.02,6.77,37661.0,25809198.0,-0.868306801736618,-0.0600000000000005,3.6927621861152145,0.0
2024-02-23,6.86,6.92,7.01,6.79,35007.0,24162388.0,1.0218978102189746,0.07000000000000028,3.240058910161999,0.0
2024-02-26,7.0,7.06,7.19,6.91,40954.0,28753300.0,2.023121387283222,0.13999999999999968,4.0520984081042,0.0
2024-02-27,7.01,7.08,7.09,6.95,31230.0,21913550.0,0.2832861189801861,0.020000000000000462,2.0143884892086286,0.0
2024-02-28,7.07,6.7,7.26,6.61,59588.0,41915108.0,-5.36723163841808,-0.3799999999999999,9.833585476550672,0.0
2024-02-29,6.7,6.93,6.93,6.64,36835.0,25162700.0,3.432835820895508,0.22999999999999954,4.367469879518073,0.0
2024-03-01,6.93,6.93,7.08,6.81,35925.0,24885092.0,0.0,0.0,3.9647577092511086,0.0
2024-03-04,6.93,7.8,8.0,6.93,193419.0,148360864.0,12.554112554112562,0.8700000000000001,15.440115440115445,0.0
2024-03-05,7.76,7.61,7.82,7.5,101802.0,77846816.0,-2.4358974358974272,-0.1899999999999995,4.266666666666671,0.0
