日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,46.39,46.41,46.87,45.66,12185.0,56402268.0,,,2.6500219010074484,0.0
2023-04-17,46.5,48.92,48.99,46.5,24234.0,117069000.0,5.408317173023058,2.510000000000005,5.3548387096774235,0.0
2023-04-18,49.1,48.03,49.6,46.51,22055.0,105442408.0,-1.8192968111201968,-0.8900000000000006,6.64373253063858,0.0
2023-04-19,47.38,46.78,47.87,45.88,14114.0,66054336.0,-2.6025400791172215,-1.25,4.3374019180470675,0.0
2023-04-20,46.78,46.91,47.43,46.4,6888.0,32341816.0,0.2778965369816033,0.12999999999999545,2.219827586206899,0.0
2023-04-21,47.21,47.26,48.75,46.1,11375.0,53711568.0,0.7461095715199262,0.3500000000000014,5.748373101952274,0.0
2023-04-24,47.27,46.3,48.53,45.72,11373.0,53027152.0,-2.031316123571736,-0.9600000000000009,6.146106736657923,0.0
2023-04-25,46.28,46.5,47.98,45.15,13750.0,63692512.0,0.4319654427645814,0.20000000000000284,6.2679955703211485,0.0
2023-04-26,46.46,46.56,47.08,45.6,9477.0,43946444.0,0.129032258064532,0.060000000000002274,3.245614035087712,0.0
2023-04-27,45.87,48.88,49.55,45.87,17104.0,82775192.0,4.982817869415812,2.3200000000000003,8.022672770874209,0.0
2023-04-28,48.5,48.31,48.79,46.87,12282.0,58729416.0,-1.166121112929619,-0.5700000000000003,4.0964369532750196,0.0
2023-05-04,48.26,51.45,52.07,47.83,17384.0,87606928.0,6.4996895052784165,3.1400000000000006,8.864729249425052,0.0
2023-05-05,51.1,50.46,51.2,49.48,8294.0,41632456.0,-1.9241982507288702,-0.990000000000002,3.476151980598234,0.0
2023-05-08,50.0,49.26,50.0,48.65,6583.0,32308922.0,-2.378121284185497,-1.2000000000000028,2.774922918807814,0.0
2023-05-09,49.07,47.71,49.07,47.57,6165.0,29634808.0,-3.1465692245229326,-1.5499999999999972,3.153247845280639,0.0
2023-05-10,47.52,47.8,48.1,47.0,3438.0,16333527.0,0.18863969817648485,0.0899999999999963,2.3404255319148968,0.0
2023-05-11,48.08,46.72,48.49,46.34,6979.0,32755786.0,-2.259414225941414,-1.0799999999999983,4.639620198532582,0.0
2023-05-12,46.11,46.94,47.93,46.09,4329.0,20476570.0,0.4708904109588907,0.21999999999999886,3.992189195053149,0.0
2023-05-15,46.61,51.63,51.63,46.49,21858.0,109053776.0,9.991478483170013,4.690000000000005,11.056141105614111,0.0
2023-05-16,52.08,52.54,53.0,51.35,13307.0,69569824.0,1.7625411582413264,0.9099999999999966,3.2132424537487796,0.0
2023-05-17,52.49,50.37,52.49,49.68,11682.0,58794636.0,-4.130186524552726,-2.1700000000000017,5.656199677938813,0.0
2023-05-18,50.02,49.26,50.52,49.1,6587.0,32669468.0,-2.2036926742108442,-1.1099999999999994,2.8920570264765817,0.0
2023-05-19,49.45,51.92,52.58,49.02,12349.0,63282528.0,5.399918798213577,2.6600000000000037,7.262341901264779,0.0
2023-05-22,51.66,50.47,51.7,50.08,6611.0,33439438.0,-2.7927580893682635,-1.4500000000000028,3.234824281150169,0.0
2023-05-23,51.49,50.18,51.8,50.0,4565.0,23084812.0,-0.5745987715474521,-0.28999999999999915,3.5999999999999943,0.0
2023-05-24,38.25,37.89,38.62,37.2,5543.0,20946100.0,-24.4918294141092,-12.29,3.817204301075254,0.0
2023-05-25,37.7,37.81,38.28,36.72,8196.0,30673834.0,-0.21113750329901926,-0.0799999999999983,4.248366013071902,0.0
2023-05-26,37.8,40.56,40.81,37.41,13445.0,53038260.0,7.273208145993126,2.75,9.088479016305817,0.0
2023-05-29,40.49,40.81,41.24,39.7,11617.0,46971024.0,0.6163708086784903,0.25,3.879093198992441,0.0
2023-05-30,40.81,39.44,40.81,38.4,14318.0,56218884.0,-3.3570203381524277,-1.3700000000000045,6.276041666666677,0.0
2023-05-31,39.45,41.53,42.4,39.1,21067.0,87352896.0,5.299188640973629,2.0900000000000034,8.43989769820971,0.0
2023-06-01,41.82,41.19,42.14,40.7,8703.0,35836696.0,-0.8186852877438033,-0.3400000000000034,3.5380835380835323,0.0
2023-06-02,41.0,40.87,41.48,40.27,5772.0,23547170.0,-0.7768875940762365,-0.3200000000000003,3.004718152470806,0.0
2023-06-05,40.61,42.58,42.99,40.32,13989.0,59066052.0,4.183998042574011,1.7100000000000009,6.622023809523814,0.0
2023-06-06,42.46,42.8,43.82,42.11,14945.0,64507828.0,0.5166744950681146,0.21999999999999886,4.060793160769415,0.0
2023-06-07,42.53,42.35,44.66,41.63,15860.0,68052728.0,-1.0514018691588634,-0.44999999999999574,7.278404996396814,0.0
2023-06-08,42.14,42.15,44.48,42.0,20614.0,89106136.0,-0.47225501770956635,-0.20000000000000284,5.904761904761897,0.0
2023-06-09,42.14,42.66,43.5,41.7,13008.0,55544244.0,1.2099644128113818,0.509999999999998,4.316546762589921,0.0
2023-06-12,42.45,41.79,42.68,41.4,8584.0,35857692.0,-2.0393811533051975,-0.8699999999999974,3.091787439613529,0.0
2023-06-13,41.8,41.01,42.15,40.69,9737.0,40106072.0,-1.866475233309406,-0.7800000000000011,3.588105185549277,0.0
2023-06-14,41.01,41.49,41.62,40.36,9973.0,40946676.0,1.1704462326261877,0.480000000000004,3.1219028741328,0.0
2023-06-15,41.4,40.27,41.4,39.12,16991.0,68082376.0,-2.9404675825500104,-1.2199999999999989,5.828220858895708,0.0
2023-06-16,40.28,40.55,40.67,39.8,4673.0,18860840.0,0.6953066799105789,0.27999999999999403,2.185929648241218,0.0
2023-06-19,40.29,39.09,41.08,38.8,19752.0,78328880.0,-3.6004932182490568,-1.4599999999999937,5.8762886597938175,0.0
2023-06-20,39.08,38.48,39.5,38.33,7965.0,30880388.0,-1.5605014070094847,-0.6100000000000065,3.052439342551531,0.0
2023-06-21,38.61,37.73,39.2,37.73,7817.0,29941036.0,-1.9490644490644526,-0.75,3.896103896103912,0.0
