日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,14.07,14.61,14.65,13.92,22478.0,32212966.0,,,5.244252873563222,0.0
2023-04-10,14.55,14.73,14.84,14.39,24979.0,36587904.0,0.8213552361396426,0.120000000000001,3.1271716469770623,0.0
2023-04-11,14.88,15.78,16.2,14.87,94865.0,149713280.0,7.128309572301417,1.049999999999999,8.944182918628112,0.0
2023-04-12,15.78,15.47,15.83,15.35,67037.0,104194936.0,-1.9645120405576644,-0.3099999999999987,3.1270358306188952,0.0
2023-04-13,15.55,16.84,16.96,15.31,113190.0,182710320.0,8.85585003232061,1.3699999999999992,10.777269758327893,0.0
2023-04-14,16.3,15.9,16.56,15.77,84431.0,135463552.0,-5.58194774346793,-0.9399999999999995,5.009511731135062,0.0
2023-04-17,15.85,15.54,16.12,15.45,52833.0,82748888.0,-2.264150943396237,-0.3600000000000012,4.336569579288037,0.0
2023-04-18,15.58,15.16,15.67,15.15,39788.0,60779412.0,-2.445302445302444,-0.379999999999999,3.4323432343234295,0.0
2023-04-19,15.17,15.75,15.75,14.99,56089.0,86099144.0,3.891820580474925,0.5899999999999999,5.0700466977985315,0.0
2023-04-20,15.29,15.05,15.29,14.91,38470.0,57988240.0,-4.444444444444439,-0.6999999999999993,2.5486250838363445,0.0
2023-04-21,15.04,14.53,15.3,14.4,37916.0,56001228.0,-3.4551495016611367,-0.5200000000000014,6.250000000000003,0.0
2023-04-24,14.25,14.0,14.38,13.6,34188.0,47515188.0,-3.6476256022023312,-0.5299999999999994,5.735294117647068,0.0
2023-04-25,14.0,13.36,14.01,13.26,31352.0,42362920.0,-4.571428571428571,-0.6400000000000006,5.656108597285068,0.0
2023-04-26,13.54,13.64,13.96,13.5,23679.0,32419976.0,2.095808383233533,0.28000000000000114,3.4074074074074137,0.0
2023-04-27,13.45,13.05,13.64,12.88,29379.0,38885424.0,-4.325513196480935,-0.5899999999999999,5.90062111801242,0.0
2023-04-28,13.39,14.22,14.33,13.3,47371.0,66511976.0,8.965517241379306,1.17,7.744360902255634,0.0
2023-05-04,14.19,13.98,14.6,13.63,37026.0,51896488.0,-1.6877637130801704,-0.2400000000000002,7.1166544387380695,0.0
2023-05-05,13.99,14.24,14.44,13.77,27500.0,39047544.0,1.859799713876975,0.2599999999999998,4.865649963689179,0.0
2023-05-08,14.24,13.85,14.27,13.73,24624.0,34237488.0,-2.73876404494382,-0.39000000000000057,3.932993445010919,0.0
2023-05-09,13.75,13.54,13.89,13.53,18071.0,24698540.0,-2.238267148014439,-0.3100000000000005,2.6607538802660846,0.0
2023-05-10,13.54,13.56,13.78,13.43,12094.0,16434223.0,0.1477104874446189,0.02000000000000135,2.606105733432611,0.0
