日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,38.4,34.63,38.42,34.23,76684.0,269864512.0,-7.57939685081398,-2.8399999999999963,12.240724510663176,0.0
2023-05-12,34.21,34.93,35.59,33.5,59641.0,205815904.0,0.8663008951775852,0.29999999999999716,6.238805970149263,0.0
2023-05-15,34.4,36.45,36.86,32.71,79916.0,275930848.0,4.3515602633839245,1.5200000000000031,12.687251605013753,0.0
2023-05-16,35.8,34.32,37.45,34.32,58175.0,207673664.0,-5.843621399176957,-2.1300000000000026,9.120046620046628,0.0
2023-05-17,34.38,37.16,37.5,33.25,90025.0,325025696.0,8.275058275058257,2.8399999999999963,12.781954887218044,0.0
2023-05-18,37.0,38.96,39.99,36.4,118608.0,459304320.0,4.84391819160388,1.8000000000000043,9.862637362637372,0.0
2023-05-19,38.53,37.09,38.9,36.79,72782.0,272697344.0,-4.799794661190959,-1.8699999999999974,5.7352541451481365,0.0
2023-05-22,36.73,38.56,38.9,36.15,66435.0,251325120.0,3.963332434618483,1.4699999999999989,7.60719225449516,0.0
2023-05-23,38.95,37.07,39.0,36.7,53373.0,199441152.0,-3.864107883817436,-1.490000000000002,6.267029972752034,0.0
2023-05-24,37.09,36.9,38.46,36.53,48172.0,180460816.0,-0.4585918532506117,-0.1700000000000017,5.283328770873254,0.0
2023-05-25,37.0,35.71,37.55,35.41,68604.0,249475600.0,-3.2249322493224875,-1.1899999999999977,6.043490539395653,0.0
2023-05-26,35.63,35.05,36.0,34.32,45867.0,160444128.0,-1.8482217866144013,-0.6600000000000037,4.895104895104894,0.0
2023-05-29,34.04,34.38,35.07,33.3,49954.0,170944832.0,-1.9115549215406369,-0.6699999999999946,5.315315315315325,0.0
2023-05-30,33.91,34.47,35.0,33.69,32599.0,112234088.0,0.2617801047120283,0.0899999999999963,3.8883941822499333,0.0
2023-05-31,34.61,35.13,35.68,33.78,45894.0,160806432.0,1.9147084421236027,0.6600000000000037,5.624629958555354,0.0
2023-06-01,34.69,35.92,36.17,33.82,50660.0,179276656.0,2.2487902077996003,0.7899999999999991,6.948551153163812,0.0
2023-06-02,35.98,34.9,36.6,34.8,37351.0,132637880.0,-2.8396436525612523,-1.0200000000000031,5.172413793103461,0.0
2023-06-05,34.8,35.02,35.83,34.69,29301.0,103452984.0,0.34383954154728613,0.12000000000000455,3.286249639665612,0.0
2023-06-06,34.93,33.89,35.49,33.79,37676.0,130263904.0,-3.2267275842375875,-1.1300000000000026,5.03107428233206,0.0
2023-06-07,33.89,34.28,34.5,33.4,24749.0,84190352.0,1.150781941575696,0.39000000000000057,3.293413173652699,0.0
2023-06-08,34.09,34.0,35.05,33.63,25687.0,87855112.0,-0.8168028004667427,-0.28000000000000114,4.222420457924455,0.0
2023-06-09,34.0,34.11,34.23,33.41,25909.0,87756520.0,0.3235294117647003,0.10999999999999943,2.454354983537864,0.0
2023-06-12,34.4,33.48,34.4,33.45,20289.0,68619608.0,-1.846965699208447,-0.6300000000000026,2.8400597907324237,0.0
2023-06-13,33.5,32.95,33.66,32.64,32762.0,108132880.0,-1.5830346475507628,-0.529999999999994,3.124999999999988,0.0
2023-06-14,33.01,33.18,33.36,32.69,20716.0,68582728.0,0.6980273141122817,0.22999999999999687,2.049556439278072,0.0
2023-06-15,33.13,32.7,33.35,32.41,22178.0,72643240.0,-1.446654611211562,-0.4799999999999969,2.90033940141933,0.0
2023-06-16,32.82,33.99,35.5,32.7,55519.0,187584016.0,3.944954128440359,1.2899999999999991,8.562691131498463,0.0
2023-06-19,33.6,34.66,34.92,33.55,42980.0,148284656.0,1.971167990585454,0.6699999999999946,4.083457526080491,0.0
2023-06-20,34.4,35.59,35.97,34.2,57359.0,203199264.0,2.6832083092902748,0.9300000000000068,5.175438596491215,0.0
2023-06-21,35.5,35.0,35.94,34.88,36080.0,127459672.0,-1.6577690362461484,-0.5900000000000034,3.0389908256880593,0.0
2023-06-26,34.8,33.65,36.21,33.62,41460.0,144367744.0,-3.857142857142859,-1.3500000000000014,7.70374776918502,0.0
2023-06-27,33.45,34.68,35.18,32.7,44443.0,151139504.0,3.060921248142656,1.0300000000000011,7.5840978593272075,0.0
2023-06-28,34.55,33.65,34.55,33.05,37043.0,124656712.0,-2.970011534025374,-1.0300000000000011,4.538577912254161,0.0
2023-06-29,33.55,35.84,36.79,33.5,74642.0,266345680.0,6.508172362555742,2.190000000000005,9.820895522388057,0.0
2023-06-30,36.19,35.7,36.25,35.3,41580.0,148397936.0,-0.390625,-0.14000000000000057,2.691218130311623,0.0
2023-07-03,35.53,36.04,36.68,35.53,50612.0,182983312.0,0.952380952380949,0.3399999999999963,3.236701379116236,0.0
2023-07-04,35.61,35.56,36.29,35.3,41098.0,147035296.0,-1.3318534961154205,-0.4799999999999969,2.8045325779036885,0.0
2023-07-05,35.9,36.71,37.48,35.22,75315.0,276634432.0,3.2339707536557905,1.1499999999999986,6.416808631459392,0.0
2023-07-06,36.1,36.17,36.64,35.7,38423.0,138659520.0,-1.4709888313810926,-0.5399999999999991,2.6330532212885087,0.0
2023-07-07,36.05,34.75,36.15,34.52,39340.0,138081664.0,-3.925905446502631,-1.4200000000000017,4.721900347624552,0.0
2023-07-10,35.05,34.01,35.09,33.66,31961.0,109545920.0,-2.1294964028777064,-0.740000000000002,4.248366013071917,0.0
2023-07-11,34.26,33.95,34.34,33.8,18731.0,63639580.0,-0.1764187003822304,-0.05999999999999517,1.5976331360946932,0.0
2023-07-12,33.9,32.9,33.9,32.87,29883.0,99277192.0,-3.0927835051546504,-1.0500000000000043,3.1335564344387015,0.0
2023-07-13,32.39,32.74,33.18,32.39,19436.0,63922144.0,-0.4863221884498392,-0.1599999999999966,2.4390243902438997,0.0
2023-07-14,32.76,32.83,33.22,32.66,17300.0,56988108.0,0.2748930971288921,0.0899999999999963,1.7146356399265226,0.0
2023-07-17,32.8,32.29,32.82,32.24,16208.0,52571844.0,-1.6448370392933231,-0.5399999999999991,1.7990074441687294,0.0
2023-07-18,32.14,31.47,32.3,31.4,23949.0,75993280.0,-2.5394859089501454,-0.8200000000000003,2.866242038216556,0.0
2023-07-19,31.66,31.31,31.97,31.2,16139.0,50892012.0,-0.5084207181442646,-0.16000000000000014,2.4679487179487163,0.0
2023-07-20,31.32,30.8,31.5,30.63,20558.0,63658880.0,-1.6288725646758206,-0.509999999999998,2.8403525954946165,0.0
2023-07-21,31.18,30.5,31.18,30.41,14164.0,43598172.0,-0.9740259740259716,-0.3000000000000007,2.5320618217691533,0.0
2023-07-24,30.53,30.78,31.19,30.21,14183.0,43764404.0,0.9180327868852478,0.28000000000000114,3.243958953988747,0.0
2023-07-25,30.99,31.14,31.16,30.76,15691.0,48576384.0,1.1695906432748426,0.35999999999999943,1.3003901170351058,0.0
2023-07-26,30.95,30.62,31.11,30.55,11772.0,36140056.0,-1.6698779704560018,-0.5199999999999996,1.8330605564648075,0.0
2023-07-27,30.62,30.82,31.65,30.58,25632.0,79830144.0,0.653167864141091,0.1999999999999993,3.4990189666448672,0.0
2023-07-28,30.44,30.59,30.64,29.87,18467.0,55802044.0,-0.7462686567164201,-0.23000000000000043,2.577837294944759,0.0
2023-07-31,30.73,31.38,31.45,30.73,22799.0,71085448.0,2.5825433148087606,0.7899999999999991,2.3429873088187403,0.0
2023-08-01,31.39,31.12,31.4,30.71,14134.0,43817268.0,-0.8285532186105726,-0.259999999999998,2.246825138391396,0.0
2023-08-02,31.2,30.8,31.2,30.71,10794.0,33283418.0,-1.0282776349614386,-0.3200000000000003,1.5955714750895422,0.0
2023-08-03,31.18,30.98,31.48,30.86,15965.0,49703216.0,0.5844155844155763,0.17999999999999972,2.0090732339598216,0.0
2023-08-04,30.83,30.93,31.18,30.6,20033.0,61940612.0,-0.16139444803099368,-0.05000000000000071,1.8954248366013016,0.0
2023-08-07,31.19,30.98,31.29,30.9,10637.0,33088814.0,0.16165535079211146,0.05000000000000071,1.262135922330099,0.0
2023-08-08,30.89,31.16,31.28,30.6,14219.0,44083508.0,0.5810200129115595,0.17999999999999972,2.2222222222222214,0.0
2023-08-09,31.42,30.42,31.42,30.31,14696.0,45333280.0,-2.3748395378690557,-0.7399999999999984,3.6621577037281527,0.0
2023-08-10,30.57,30.01,30.72,29.8,17638.0,53059708.0,-1.347797501643655,-0.41000000000000014,3.0872483221476448,0.0
2023-08-11,30.0,29.57,30.18,29.57,11787.0,35194632.0,-1.4661779406864417,-0.4400000000000013,2.0629015894487637,0.0
2023-08-14,29.5,30.05,30.11,29.28,10000.0,29733288.0,1.6232668244842818,0.4800000000000004,2.834699453551907,0.0
2023-08-15,29.96,29.66,30.16,29.35,8129.0,24168690.0,-1.2978369384359367,-0.39000000000000057,2.7597955706984623,0.0
2023-08-16,29.75,28.92,29.82,28.9,12617.0,36921828.0,-2.4949426837491573,-0.7399999999999984,3.1833910034602133,0.0
2023-08-17,28.89,30.03,30.1,28.65,22338.0,66269884.0,3.8381742738589297,1.1099999999999994,5.06108202443282,0.0
2023-08-18,30.0,29.91,30.63,29.81,16753.0,50709644.0,-0.3996003996004083,-0.120000000000001,2.7507547802750767,0.0
2023-08-21,29.81,29.3,30.59,29.29,12868.0,38483688.0,-2.0394516883985303,-0.6099999999999994,4.438374871969958,0.0
2023-08-22,29.39,30.15,30.25,29.36,20166.0,60255920.0,2.9010238907849706,0.8499999999999979,3.031335149863762,0.0
2023-08-23,29.9,29.54,30.12,29.52,10880.0,32422814.0,-2.0232172470978416,-0.6099999999999994,2.0325203252032567,0.0
2023-08-24,29.68,28.7,29.75,28.68,16183.0,46989912.0,-2.843601895734593,-0.8399999999999999,3.730822873082288,0.0
2023-08-25,28.59,28.2,28.88,27.95,13574.0,38510872.0,-1.7421602787456414,-0.5,3.3273703041144893,0.0
2023-08-28,30.1,27.86,30.1,27.68,17272.0,49295048.0,-1.2056737588652444,-0.33999999999999986,8.742774566473994,0.0
2023-08-29,27.77,29.16,29.36,27.68,20248.0,58372816.0,4.666188083273504,1.3000000000000007,6.06936416184971,0.0
2023-08-30,29.16,29.91,30.08,29.16,17215.0,51275848.0,2.5720164609053464,0.75,3.1550068587105558,0.0
2023-08-31,29.91,29.64,29.99,29.49,8718.0,25858504.0,-0.9027081243731194,-0.2699999999999996,1.69548999660902,0.0
2023-09-01,29.89,29.49,29.89,29.41,6668.0,19728568.0,-0.5060728744939347,-0.15000000000000213,1.6320979258755541,0.0
2023-09-04,29.71,29.93,30.0,29.5,10844.0,32288020.0,1.4920311970159528,0.4400000000000013,1.694915254237288,0.0
2023-09-05,30.01,30.02,30.65,29.95,17051.0,51655572.0,0.3007016371533666,0.08999999999999986,2.3372287145242048,0.0
2023-09-06,30.07,30.79,31.05,29.81,25164.0,76979472.0,2.5649566955363134,0.7699999999999996,4.159677960415975,0.0
2023-09-07,30.61,30.22,31.0,30.19,16160.0,49348928.0,-1.8512504059759682,-0.5700000000000003,2.6830076184166898,0.0
2023-09-08,30.34,31.16,31.29,30.31,26813.0,82922000.0,3.1105228325612133,0.9400000000000013,3.2332563510392625,0.0
2023-09-11,30.8,30.9,31.16,30.58,20078.0,61894724.0,-0.8344030808729141,-0.26000000000000156,1.8966644865925502,0.0
2023-09-12,31.05,30.7,31.05,30.66,11595.0,35768464.0,-0.6472491909385036,-0.1999999999999993,1.2720156555773012,0.0
2023-09-13,30.6,30.08,30.73,29.8,15276.0,46073384.0,-2.0195439739413734,-0.620000000000001,3.120805369127516,0.0
2023-09-14,30.0,30.13,30.39,29.9,10818.0,32595792.0,0.1662234042553168,0.05000000000000071,1.6387959866220805,0.0
2023-09-15,30.08,30.37,30.47,29.92,13156.0,39696816.0,0.79654829074014,0.240000000000002,1.8382352941176374,0.0
2023-09-18,30.05,30.2,30.65,29.5,14467.0,43493388.0,-0.5597629239381008,-0.1700000000000017,3.898305084745758,0.0
2023-09-19,30.1,29.22,30.1,29.2,13337.0,39252676.0,-3.2450331125827847,-0.9800000000000004,3.0821917808219252,0.0
2023-09-20,29.2,28.85,29.46,28.83,8795.0,25589488.0,-1.2662559890485925,-0.36999999999999744,2.1852237252861695,0.0
2023-09-21,28.88,29.02,29.5,28.88,8075.0,23528728.0,0.5892547660311998,0.16999999999999815,2.1468144044321362,0.0
2023-09-22,28.82,30.14,30.2,28.78,17399.0,51635920.0,3.8594073053066946,1.120000000000001,4.933981931897144,0.0
2023-09-25,30.14,30.21,30.56,30.01,9363.0,28334470.0,0.2322495023225013,0.07000000000000028,1.832722425858038,0.0
2023-09-26,30.21,30.14,30.46,29.85,9839.0,29698636.0,-0.23171135385634534,-0.07000000000000028,2.0435510887772175,0.0
2023-09-27,30.14,29.73,30.4,29.72,12428.0,37179096.0,-1.360318513603187,-0.41000000000000014,2.2880215343203223,0.0
2023-09-28,29.73,30.68,30.78,29.65,18177.0,55477128.0,3.195425496131854,0.9499999999999993,3.8111298482293514,0.0
2023-10-09,30.73,30.54,30.92,30.33,10854.0,33201968.0,-0.45632333767927635,-0.14000000000000057,1.9452687108473574,0.0
2023-10-10,30.54,30.79,30.8,30.43,9960.0,30535228.0,0.8185985592665368,0.25,1.2159053565560336,0.0
2023-10-11,30.8,31.68,32.32,30.8,40004.0,126928448.0,2.890548879506327,0.8900000000000006,4.935064935064934,0.0
2023-10-12,31.65,31.62,31.89,31.27,15555.0,48988240.0,-0.18939393939393367,-0.05999999999999872,1.9827310521266424,0.0
2023-10-13,31.38,31.61,31.79,31.21,13113.0,41346900.0,-0.03162555344718987,-0.010000000000001563,1.858378724767697,0.0
2023-10-16,31.53,31.08,31.73,30.8,13777.0,42965516.0,-1.6766845934830799,-0.5300000000000011,3.0194805194805183,0.0
2023-10-17,31.12,31.1,31.28,30.51,11705.0,36201832.0,0.06435006435008273,0.020000000000003126,2.5237627007538497,0.0
2023-10-18,30.77,30.33,31.17,30.33,10989.0,33565944.0,-2.4758842443730056,-0.7700000000000031,2.769535113748775,0.0
2023-10-19,30.21,30.09,30.88,30.01,10508.0,32052640.0,-0.7912957467853587,-0.23999999999999844,2.8990336554481755,0.0
2023-10-20,30.09,29.2,30.54,29.18,11348.0,33706384.0,-2.957793286806254,-0.8900000000000006,4.660726525017133,0.0
2023-10-23,29.2,29.02,29.56,28.67,12068.0,34899880.0,-0.6164383561643838,-0.17999999999999972,3.1042901988140805,0.0
2023-10-24,29.02,29.06,29.45,28.64,12155.0,35309360.0,0.1378359751895264,0.03999999999999915,2.828212290502789,0.0
2023-10-25,29.28,29.43,29.96,29.01,14206.0,41982964.0,1.2732278045423318,0.370000000000001,3.274732850741121,0.0
2023-10-26,29.26,30.86,30.9,29.1,24710.0,74823736.0,4.858987427794759,1.4299999999999997,6.185567010309268,0.0
2023-10-27,31.08,30.91,31.93,30.62,17866.0,55625864.0,0.16202203499675605,0.05000000000000071,4.278249510124097,0.0
2023-10-30,30.76,31.19,31.29,30.42,14599.0,45078876.0,0.9058557101261799,0.28000000000000114,2.859960552268236,0.0
2023-10-31,31.4,31.34,31.76,31.1,12909.0,40512764.0,0.4809233728759077,0.14999999999999858,2.1221864951768494,0.0
2023-11-01,31.5,31.79,31.94,31.21,15999.0,50733868.0,1.4358647096362365,0.4499999999999993,2.338993912207627,0.0
2023-11-02,31.78,31.25,32.04,31.22,13722.0,43265816.0,-1.6986473733878515,-0.5399999999999991,2.626521460602179,0.0
2023-11-03,31.03,31.95,32.0,31.03,16044.0,51052840.0,2.2399999999999975,0.6999999999999993,3.1260070899129833,0.0
2023-11-06,31.98,32.0,32.16,31.56,19336.0,61624036.0,0.15649452269170805,0.05000000000000071,1.9011406844106398,0.0
2023-11-07,31.99,32.32,32.55,31.82,18272.0,58864084.0,1.0000000000000009,0.3200000000000003,2.2941546197360054,0.0
2023-11-08,32.39,32.14,32.44,31.93,15911.0,51202896.0,-0.5569306930693019,-0.17999999999999972,1.5972439711869653,0.0
2023-11-09,32.14,31.73,32.3,31.63,14303.0,45547420.0,-1.275668948350961,-0.41000000000000014,2.118242175150168,0.0
2023-11-10,32.19,32.13,32.24,31.65,15541.0,49756228.0,1.2606366214938713,0.40000000000000213,1.8641390205371355,0.0
2023-11-13,32.14,32.74,32.88,31.74,24919.0,80869424.0,1.8985371926548478,0.6099999999999994,3.5916824196597488,0.0
2023-11-14,32.8,32.6,33.15,32.45,21278.0,69646784.0,-0.42761148442272967,-0.14000000000000057,2.157164869029262,0.0
2023-11-15,32.74,32.78,33.08,32.3,14826.0,48390432.0,0.5521472392638005,0.17999999999999972,2.414860681114555,0.0
2023-11-16,32.76,32.33,33.07,32.33,11946.0,39062760.0,-1.372788285539972,-0.45000000000000284,2.2888957624497435,0.0
2023-11-17,32.26,32.35,32.39,31.96,11678.0,37603232.0,0.06186204763378722,0.020000000000003126,1.3454317897371706,0.0
2023-11-20,32.6,32.96,33.04,32.53,16371.0,53734616.0,1.8856259659969066,0.6099999999999994,1.5677835843836398,0.0
2023-11-21,32.96,32.15,33.19,32.07,16298.0,52786276.0,-2.457524271844669,-0.8100000000000023,3.492360461490482,0.0
2023-11-22,32.15,31.6,32.35,31.6,11597.0,37038436.0,-1.710730948678063,-0.5499999999999972,2.373417721518987,0.0
2023-11-23,31.63,32.33,32.34,31.63,11912.0,38227096.0,2.310126582278471,0.7299999999999969,2.2447043945621385,0.0
2023-11-24,32.19,31.91,32.46,31.61,12212.0,38902640.0,-1.2991030003093096,-0.41999999999999815,2.6890224612464455,0.0
2023-11-27,31.71,31.87,32.27,31.52,16343.0,52100680.0,-0.12535255405828893,-0.03999999999999915,2.3794416243654934,0.0
2023-11-28,31.93,32.29,32.53,31.91,15441.0,49725744.0,1.3178537809852564,0.41999999999999815,1.9429645879034816,0.0
2023-11-29,32.29,32.57,33.21,31.84,20091.0,65410780.0,0.8671415298854068,0.28000000000000114,4.302763819095481,0.0
2023-11-30,32.51,32.28,33.39,31.85,34317.0,112376528.0,-0.8903899293828621,-0.28999999999999915,4.835164835164832,0.0
2023-12-01,31.97,32.21,32.25,31.28,23768.0,75674640.0,-0.21685254027261625,-0.07000000000000028,3.1010230179028095,0.0
2023-12-04,32.33,32.6,33.08,32.21,21876.0,71461936.0,1.2108040981061885,0.39000000000000057,2.7010245265445434,0.0
2023-12-05,32.55,31.52,32.55,31.52,17023.0,54244124.0,-3.312883435582825,-1.0800000000000018,3.2677664974619214,0.0
2023-12-06,31.43,31.2,31.71,31.1,13762.0,43197660.0,-1.0152284263959421,-0.3200000000000003,1.9614147909967825,0.0
2023-12-07,31.48,31.17,31.49,31.1,11364.0,35531232.0,-0.09615384615383471,-0.029999999999997584,1.254019292604492,0.0
2023-12-08,31.2,31.32,32.09,31.2,17262.0,54772356.0,0.48123195380171957,0.14999999999999858,2.8525641025641155,0.0
2023-12-11,31.13,31.6,31.6,30.82,15193.0,47408912.0,0.8939974457215838,0.28000000000000114,2.530824140168725,0.0
2023-12-12,31.42,33.06,33.37,31.42,39534.0,130116984.0,4.620253164556964,1.4600000000000009,6.206238064926784,0.0
2023-12-13,32.99,32.51,33.18,32.31,22762.0,74339192.0,-1.6636418632788974,-0.5500000000000043,2.6926648096564447,0.0
2023-12-14,32.57,32.15,32.97,32.15,15394.0,50055124.0,-1.107351584127958,-0.35999999999999943,2.5505443234836713,0.0
2023-12-15,32.38,31.84,32.43,31.55,13987.0,44609756.0,-0.9642301710730883,-0.3099999999999987,2.789223454833594,0.0
2023-12-18,31.75,31.21,31.96,31.17,16013.0,50496880.0,-1.9786432160804002,-0.629999999999999,2.5344882900224546,0.0
2023-12-19,31.16,31.88,32.17,31.04,13983.0,44310156.0,2.146747837231655,0.6699999999999982,3.6404639175257816,0.0
2023-12-20,31.82,31.98,33.21,31.56,28281.0,92014888.0,0.31367628607277265,0.10000000000000142,5.228136882129284,0.0
2023-12-21,31.87,31.46,32.13,30.21,27916.0,86812680.0,-1.6260162601625994,-0.5199999999999996,6.355511420059588,0.0
2023-12-22,31.4,32.0,33.16,31.29,38392.0,124786136.0,1.7164653528289886,0.5399999999999991,5.976350271652277,0.0
2023-12-25,31.76,32.61,33.15,31.6,37980.0,123920240.0,1.9062499999999982,0.6099999999999994,4.905063291139231,0.0
2023-12-26,32.67,31.0,32.8,30.85,30090.0,95259296.0,-4.937135847899421,-1.6099999999999994,6.320907617504037,0.0
2023-12-27,30.7,30.87,30.98,30.11,17216.0,52717340.0,-0.4193548387096735,-0.129999999999999,2.8894055131185685,0.0
2023-12-28,31.0,31.28,31.61,30.2,20845.0,64570176.0,1.3281503077421375,0.41000000000000014,4.668874172185431,0.0
2023-12-29,31.14,33.46,33.8,31.08,55874.0,184941840.0,6.969309462915607,2.1799999999999997,8.751608751608748,0.0
2024-01-02,33.46,33.43,33.9,33.25,32610.0,109326456.0,-0.08965929468022216,-0.030000000000001137,1.9548872180451087,0.0
2024-01-03,33.25,32.68,33.36,32.43,24354.0,79910832.0,-2.2434938677834304,-0.75,2.8677150786308965,0.0
2024-01-04,32.87,32.56,33.07,32.4,20187.0,66061600.0,-0.3671970624234966,-0.11999999999999744,2.0679012345679064,0.0
2024-01-05,32.65,30.97,32.8,30.8,36273.0,114562008.0,-4.8832923832923925,-1.5900000000000034,6.493506493506482,0.0
2024-01-08,30.82,30.28,31.17,30.24,18435.0,56400396.0,-2.227962544397799,-0.6899999999999977,3.0753968253968362,0.0
2024-01-09,30.35,30.27,30.87,29.88,17830.0,54209664.0,-0.033025099075301156,-0.010000000000001563,3.3132530120481993,0.0
2024-01-10,30.06,29.27,30.3,28.78,19629.0,57678196.0,-3.3036009250082543,-1.0,5.2814454482279345,0.0
2024-01-11,29.29,29.95,30.14,29.06,15658.0,46517492.0,2.3231978134608866,0.6799999999999997,3.716448726772202,0.0
2024-01-12,29.93,29.77,30.4,29.66,13933.0,41725460.0,-0.6010016694490861,-0.17999999999999972,2.4949426837491515,0.0
2024-01-15,29.98,29.11,29.98,29.09,12462.0,36621620.0,-2.2169969768223052,-0.6600000000000001,3.0594706084565164,0.0
2024-01-16,29.27,28.55,29.27,28.02,22727.0,64895376.0,-1.9237375472346274,-0.5599999999999987,4.461099214846538,0.0
2024-01-17,28.58,27.98,28.7,27.91,12837.0,36332436.0,-1.9964973730297708,-0.5700000000000003,2.830526692941595,0.0
2024-01-18,27.98,27.9,28.16,26.89,19710.0,54067948.0,-0.2859185132237374,-0.08000000000000185,4.722945332837485,0.0
2024-01-19,27.76,27.34,27.9,27.27,13156.0,36202768.0,-2.007168458781361,-0.5599999999999987,2.3102310231023067,0.0
2024-01-22,27.84,27.35,29.29,27.2,34852.0,97502016.0,0.036576444769576,0.010000000000001563,7.683823529411764,0.0
2024-01-23,26.91,26.87,27.2,26.5,20484.0,54914432.0,-1.755027422303479,-0.4800000000000004,2.6415094339622613,0.0
2024-01-24,27.33,27.51,27.79,26.37,19296.0,52164836.0,2.3818384815779803,0.6400000000000006,5.384907091391726,0.0
2024-01-25,27.39,28.66,28.79,27.12,35795.0,100972664.0,4.180298073427835,1.1499999999999986,6.157817109144536,0.0
2024-01-26,28.52,28.02,28.55,27.71,33305.0,93753032.0,-2.2330774598743885,-0.6400000000000006,3.031396607722843,0.0
2024-01-29,28.0,26.98,28.36,26.89,33222.0,92037936.0,-3.711634546752318,-1.0399999999999991,5.466716251394566,0.0
2024-01-30,26.5,25.4,26.76,25.4,29637.0,77277824.0,-5.85618977020016,-1.5800000000000018,5.354330708661429,0.0
2024-01-31,25.56,24.09,25.58,24.01,24033.0,58976544.0,-5.157480314960628,-1.3099999999999987,6.538942107455213,0.0
2024-02-01,24.21,23.79,24.49,23.38,21343.0,51043456.0,-1.245330012453305,-0.3000000000000007,4.747647562018818,0.0
2024-02-02,23.64,22.97,24.42,22.1,23929.0,55943088.0,-3.4468263976460745,-0.8200000000000003,10.497737556561086,0.0
2024-02-05,23.09,20.83,23.1,19.99,29497.0,62755228.0,-9.316499782324772,-2.1400000000000006,15.557778889444737,0.0
2024-02-06,20.91,22.15,22.54,19.8,28418.0,60565488.0,6.337013922227563,1.3200000000000003,13.83838383838383,0.0
2024-02-07,22.16,21.92,22.99,21.6,24246.0,54178396.0,-1.038374717832946,-0.22999999999999687,6.435185185185172,0.0
2024-02-08,22.0,23.55,23.73,22.0,29015.0,66935144.0,7.4361313868613,1.629999999999999,7.863636363636366,0.0
2024-02-19,23.6,24.4,24.67,23.55,26532.0,64288844.0,3.6093418259023347,0.8499999999999979,4.755838641188963,0.0
2024-02-20,24.26,24.16,24.26,23.84,14344.0,34491088.0,-0.983606557377048,-0.23999999999999844,1.76174496644296,0.0
2024-02-21,24.0,24.32,25.16,23.91,27821.0,68467168.0,0.6622516556291425,0.16000000000000014,5.227938101212882,0.0
2024-02-22,24.39,24.81,24.87,24.11,23609.0,58113064.0,2.014802631578938,0.48999999999999844,3.152218996267116,0.0
2024-02-23,24.99,25.66,25.76,24.69,27598.0,69453496.0,3.426037887948419,0.8500000000000014,4.333738355609559,0.0
2024-02-26,25.9,26.05,26.59,25.48,31103.0,81184640.0,1.5198752922837233,0.39000000000000057,4.356357927786497,0.0
2024-02-27,25.98,26.93,26.93,25.8,22502.0,59654408.0,3.3781190019193774,0.879999999999999,4.379844961240306,0.0
2024-02-28,26.8,24.45,27.5,24.44,40985.0,106535808.0,-9.209060527292978,-2.4800000000000004,12.520458265139112,0.0
2024-02-29,24.59,25.95,26.03,24.33,24196.0,61642672.0,6.134969325153383,1.5,6.98725852856557,0.0
2024-03-01,26.46,27.06,27.24,26.0,29341.0,78626328.0,4.277456647398847,1.1099999999999994,4.769230769230763,0.0
2024-03-04,27.08,26.73,27.11,26.2,23490.0,62600268.0,-1.2195121951219412,-0.3299999999999983,3.473282442748092,0.0
