日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.73,7.66,7.78,7.21,797804.0,599899136.0,,,7.905686546463249,0.0
2023-04-17,7.6,7.46,7.63,7.38,426954.0,318288992.0,-2.610966057441255,-0.20000000000000018,3.387533875338754,0.0
2023-04-18,7.45,7.77,8.11,7.24,1006262.0,775894848.0,4.1554959785522705,0.3099999999999996,12.016574585635349,0.0
2023-04-19,7.75,7.61,7.92,7.57,717365.0,557289728.0,-2.0592020592020477,-0.15999999999999925,4.623513870541607,0.0
2023-04-20,7.62,7.98,8.07,7.62,884979.0,701349952.0,4.862023653088032,0.3700000000000001,5.905511811023624,0.0
2023-04-21,7.83,7.34,7.92,7.33,685045.0,518250816.0,-8.020050125313293,-0.6400000000000006,8.049113233287857,0.0
2023-04-24,7.3,7.43,7.52,7.18,372992.0,275465088.0,1.2261580381471404,0.08999999999999986,4.735376044568243,0.0
2023-04-25,7.37,7.22,7.45,7.07,454211.0,327319264.0,-2.826379542395696,-0.20999999999999996,5.374823196605373,0.0
2023-04-26,7.12,6.94,7.15,6.8,365364.0,254352944.0,-3.878116343490301,-0.27999999999999936,5.14705882352942,0.0
2023-04-27,7.01,6.85,7.03,6.66,375578.0,256542000.0,-1.2968299711815678,-0.09000000000000075,5.555555555555557,0.0
2023-04-28,6.75,7.03,7.07,6.75,284063.0,198308288.0,2.6277372262773824,0.1800000000000006,4.740740740740745,0.0
2023-05-04,6.97,6.85,7.07,6.82,255482.0,176539360.0,-2.56045519203415,-0.1800000000000006,3.6656891495601167,0.0
2023-05-05,6.81,6.76,6.91,6.71,217304.0,147737104.0,-1.31386861313868,-0.08999999999999986,2.9806259314456063,0.0
2023-05-08,6.77,6.83,6.9,6.68,220083.0,149724912.0,1.0355029585798814,0.07000000000000028,3.293413173652705,0.0
2023-05-09,6.81,6.73,6.96,6.72,268027.0,183293072.0,-1.4641288433382083,-0.09999999999999964,3.5714285714285747,0.0
2023-05-10,6.79,6.73,6.94,6.66,222549.0,150664704.0,0.0,0.0,4.204204204204208,0.0
2023-05-11,6.7,6.75,6.88,6.63,207061.0,139908288.0,0.2971768202080227,0.019999999999999574,3.770739064856712,0.0
2023-05-12,6.72,6.58,6.77,6.56,184191.0,122460888.0,-2.51851851851852,-0.16999999999999993,3.2012195121951215,0.0
2023-05-15,6.57,6.52,6.59,6.32,235020.0,151837728.0,-0.911854103343468,-0.0600000000000005,4.27215189873417,0.0
2023-05-16,6.51,6.34,6.52,6.32,151468.0,96545896.0,-2.7607361963190136,-0.17999999999999972,3.164556962025305,0.0
2023-05-17,6.34,6.42,6.47,6.29,110160.0,70512032.0,1.2618296529968376,0.08000000000000007,2.861685214626387,0.0
2023-05-18,6.5,7.06,7.06,6.47,556664.0,382359712.0,9.968847352024923,0.6399999999999997,9.119010819165377,0.0
2023-05-19,7.0,6.67,7.03,6.66,601638.0,407288160.0,-5.524079320113307,-0.3899999999999997,5.555555555555557,0.0
2023-05-22,6.67,6.53,6.7,6.47,305002.0,200032176.0,-2.0989505247376306,-0.13999999999999968,3.554868624420408,0.0
2023-05-23,6.48,6.2,6.5,6.18,370303.0,232777824.0,-5.053598774885149,-0.33000000000000007,5.177993527508096,0.0
2023-05-24,6.18,6.3,6.49,6.11,341387.0,215375328.0,1.6129032258064502,0.09999999999999964,6.219312602291324,0.0
2023-05-25,6.5,6.42,6.65,6.17,450854.0,287889568.0,1.904761904761898,0.1200000000000001,7.77957860615884,0.0
2023-05-26,6.38,6.75,6.9,6.37,719643.0,482442784.0,5.1401869158878455,0.33000000000000007,8.320251177394038,0.0
2023-05-29,6.81,6.8,7.19,6.77,624265.0,432635008.0,0.7407407407407307,0.04999999999999982,6.203840472673573,0.0
2023-05-30,6.81,7.02,7.05,6.7,538052.0,370709280.0,3.2352941176470473,0.21999999999999975,5.22388059701492,0.0
2023-05-31,6.93,7.25,7.52,6.93,710506.0,513465216.0,3.276353276353272,0.23000000000000043,8.513708513708512,0.0
2023-06-01,7.11,7.05,7.16,7.0,501639.0,355107328.0,-2.758620689655178,-0.20000000000000018,2.285714285714288,0.0
2023-06-02,7.1,7.13,7.25,7.05,407926.0,291067808.0,1.134751773049647,0.08000000000000007,2.8368794326241162,0.0
2023-06-05,7.04,7.02,7.22,6.99,359031.0,254067552.0,-1.5427769985974837,-0.11000000000000032,3.2904148783977045,0.0
2023-06-06,7.07,6.81,7.07,6.77,304575.0,210632112.0,-2.991452991452992,-0.20999999999999996,4.431314623338268,0.0
2023-06-07,6.75,7.15,7.27,6.75,527505.0,373184192.0,4.992657856093996,0.34000000000000075,7.703703703703697,0.0
2023-06-08,7.11,7.08,7.14,6.86,396430.0,277099936.0,-0.9790209790209836,-0.07000000000000028,4.081632653061215,0.0
2023-06-09,7.05,7.3,7.37,6.93,715001.0,516724928.0,3.1073446327683607,0.21999999999999975,6.349206349206356,0.0
2023-06-12,7.29,8.03,8.03,7.19,896791.0,679724544.0,9.999999999999986,0.7299999999999995,11.682892906815006,0.0
2023-06-13,8.31,8.6,8.8,8.1,1552410.0,1309879680.0,7.098381070983817,0.5700000000000003,8.641975308641989,0.0
2023-06-14,9.46,9.46,9.46,9.46,227500.0,215215184.0,10.000000000000009,0.8600000000000012,0.0,0.0
2023-06-15,10.41,10.41,10.41,10.41,67701.0,70477160.0,10.042283298097242,0.9499999999999993,0.0,0.0
2023-06-16,11.45,11.45,11.45,11.1,1122203.0,1277239552.0,9.990393852065305,1.0399999999999991,3.1531531531531503,0.0
2023-06-19,12.6,12.6,12.6,12.6,69136.0,87112128.0,10.043668122270756,1.1500000000000004,0.0,0.0
2023-06-20,13.3,13.2,13.86,12.88,2997499.0,4011367168.0,4.761904761904767,0.5999999999999996,7.608695652173902,0.0
2023-06-21,13.2,13.67,13.83,12.68,2494131.0,3327377920.0,3.560606060606064,0.47000000000000064,9.06940063091483,0.0
2023-06-26,13.22,13.82,14.16,12.88,2092881.0,2844302592.0,1.097293343087058,0.15000000000000036,9.937888198757758,0.0
2023-06-27,13.3,13.57,13.78,12.44,2147110.0,2783465472.0,-1.808972503617945,-0.25,10.771704180064308,0.0
2023-06-28,13.24,13.71,14.17,12.52,2073422.0,2777763072.0,1.0316875460574915,0.14000000000000057,13.178913738019174,0.0
2023-06-29,13.8,13.01,15.08,12.69,2472796.0,3390155264.0,-5.105762217359599,-0.7000000000000011,18.83372734436565,0.0
2023-06-30,13.01,13.9,14.31,12.91,2703896.0,3717080064.0,6.84089162182937,0.8900000000000006,10.844306738962048,0.0
2023-07-03,14.2,12.6,14.3,12.51,2354519.0,3034900480.0,-9.35251798561152,-1.3000000000000007,14.308553157474027,0.0
2023-07-04,12.31,12.27,12.8,12.12,1576771.0,1966588800.0,-2.619047619047621,-0.33000000000000007,5.610561056105623,0.0
2023-07-05,12.12,12.4,12.67,11.77,1481993.0,1817164288.0,1.0594947025264867,0.13000000000000078,7.64655904842821,0.0
2023-07-06,12.2,12.9,13.2,12.15,1680710.0,2153861888.0,4.0322580645161255,0.5,8.641975308641966,0.0
2023-07-07,12.7,13.14,13.56,12.16,1618123.0,2072730624.0,1.8604651162790642,0.2400000000000002,11.513157894736844,0.0
2023-07-10,13.01,12.38,13.05,12.08,1174767.0,1465361920.0,-5.78386605783866,-0.7599999999999998,8.029801324503316,0.0
2023-07-11,12.4,12.55,12.76,12.06,957323.0,1191316608.0,1.3731825525040486,0.16999999999999993,5.804311774461022,0.0
2023-07-12,12.35,11.3,12.36,11.3,1358859.0,1573841792.0,-9.960159362549803,-1.25,9.380530973451316,0.0
2023-07-13,10.88,11.48,11.55,10.75,1225325.0,1367078528.0,1.5929203539823078,0.17999999999999972,7.441860465116286,0.0
2023-07-14,11.41,11.55,11.94,11.39,1009924.0,1178405888.0,0.6097560975609762,0.07000000000000028,4.828797190517989,0.0
2023-07-17,11.43,11.24,11.64,11.19,733767.0,835806016.0,-2.6839826839826886,-0.3100000000000005,4.0214477211796344,0.0
2023-07-18,11.24,10.88,11.58,10.88,684818.0,764611456.0,-3.2028469750889577,-0.35999999999999943,6.433823529411757,0.0
2023-07-19,11.0,10.8,11.07,10.77,486727.0,530148256.0,-0.7352941176470562,-0.08000000000000007,2.7855153203342686,0.0
2023-07-20,10.9,10.54,10.9,10.5,572439.0,611876544.0,-2.4074074074074248,-0.26000000000000156,3.809523809523813,0.0
2023-07-21,10.95,10.43,11.52,10.38,1054964.0,1145553664.0,-1.0436432637571103,-0.10999999999999943,10.98265895953756,0.0
2023-07-24,10.22,10.57,10.9,10.22,771903.0,820767296.0,1.342281879194629,0.14000000000000057,6.653620352250486,0.0
2023-07-25,10.7,10.68,11.0,10.37,803202.0,854136128.0,1.0406811731314969,0.10999999999999943,6.075216972034723,0.0
2023-07-26,10.59,10.24,10.65,10.17,631689.0,652227584.0,-4.119850187265916,-0.4399999999999995,4.719764011799414,0.0
2023-07-27,10.22,9.95,10.27,9.89,478440.0,481711072.0,-2.832031250000011,-0.2900000000000009,3.8422649140545904,0.0
2023-07-28,9.95,9.86,10.04,9.75,417324.0,411128960.0,-0.9045226130653283,-0.08999999999999986,2.9743589743589656,0.0
2023-07-31,9.8,9.86,9.99,9.62,411952.0,406006816.0,0.0,0.0,3.846153846153857,0.0
2023-08-01,9.87,9.88,9.99,9.59,542380.0,532849664.0,0.20283975659229903,0.02000000000000135,4.171011470281547,0.0
2023-08-02,9.82,9.97,10.2,9.75,657190.0,656464896.0,0.9109311740890691,0.08999999999999986,4.615384615384608,0.0
2023-08-03,9.82,9.88,10.14,9.75,480900.0,476106272.0,-0.9027081243731194,-0.08999999999999986,4.000000000000005,0.0
2023-08-04,9.88,10.87,10.87,9.88,989370.0,1038935296.0,10.020242914979738,0.9899999999999984,10.020242914979741,0.0
2023-08-07,11.45,11.96,11.96,11.36,2477326.0,2921258496.0,10.027598896044164,1.0900000000000016,5.281690140845083,0.0
2023-08-08,11.95,11.17,11.96,11.15,1813984.0,2093453696.0,-6.605351170568574,-0.7900000000000009,7.264573991031395,0.0
2023-08-09,11.4,10.79,11.42,10.65,1090806.0,1190767488.0,-3.40196956132498,-0.3800000000000008,7.2300469483568035,0.0
2023-08-10,10.74,10.65,10.89,10.5,718371.0,764227072.0,-1.2974976830398388,-0.1399999999999988,3.7142857142857197,0.0
2023-08-11,10.73,10.8,11.25,10.58,1201487.0,1308408960.0,1.4084507042253502,0.15000000000000036,6.332703213610586,0.0
2023-08-14,10.4,11.38,11.46,10.28,1382703.0,1545471872.0,5.370370370370381,0.5800000000000001,11.478599221789898,0.0
2023-08-15,11.34,11.0,11.57,10.9,1010215.0,1132360960.0,-3.3391915641476366,-0.3800000000000008,6.146788990825687,0.0
2023-08-16,11.01,10.25,11.07,9.99,1049324.0,1091096192.0,-6.818181818181824,-0.75,10.81081081081081,0.0
2023-08-17,10.1,10.4,10.65,9.84,869073.0,894944704.0,1.4634146341463428,0.15000000000000036,8.231707317073175,0.0
2023-08-18,10.33,9.87,10.45,9.86,629502.0,635737984.0,-5.096153846153861,-0.5300000000000011,5.983772819472616,0.0
2023-08-21,9.9,10.13,10.53,9.75,741716.0,755323136.0,2.63424518743669,0.26000000000000156,7.999999999999993,0.0
2023-08-22,10.38,10.37,10.45,9.98,720626.0,736380352.0,2.3692003948667217,0.23999999999999844,4.709418837675339,0.0
2023-08-23,10.26,9.83,10.3,9.83,597379.0,595018112.0,-5.207328833172609,-0.5399999999999991,4.781281790437443,0.0
2023-08-24,10.05,9.89,10.29,9.81,642003.0,643138816.0,0.6103763987792554,0.0600000000000005,4.8929663608562555,0.0
2023-08-25,9.5,8.9,9.5,8.9,661880.0,600557632.0,-10.01011122345804,-0.9900000000000002,6.741573033707861,0.0
