日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.49,5.58,5.61,5.46,183320.0,101639896.0,,,2.747252747252754,0.0
2023-04-17,5.56,5.59,5.6,5.53,131536.0,73139016.0,0.17921146953405742,0.009999999999999787,1.2658227848101156,0.0
2023-04-18,5.6,5.55,5.61,5.54,83297.0,46274704.0,-0.7155635062611854,-0.040000000000000036,1.2635379061371892,0.0
2023-04-19,5.57,5.52,5.58,5.49,111218.0,61490948.0,-0.5405405405405461,-0.03000000000000025,1.6393442622950793,0.0
2023-04-20,5.52,5.57,5.57,5.46,117714.0,64926328.0,0.9057971014492905,0.05000000000000071,2.014652014652021,0.0
2023-04-21,5.57,5.42,5.57,5.42,137944.0,75536432.0,-2.6929982046678735,-0.15000000000000036,2.7675276752767592,0.0
2023-04-24,5.42,5.38,5.45,5.36,114842.0,62032536.0,-0.7380073800738018,-0.040000000000000036,1.6791044776119375,0.0
2023-04-25,5.39,5.27,5.42,5.17,202930.0,107061328.0,-2.0446096654275103,-0.11000000000000032,4.835589941972921,0.0
2023-04-26,5.26,5.36,5.38,5.25,110522.0,58781236.0,1.707779886148031,0.09000000000000075,2.476190476190474,0.0
2023-04-27,5.37,5.36,5.4,5.31,94103.0,50449816.0,0.0,0.0,1.6949152542373023,0.0
2023-04-28,5.35,5.32,5.42,5.3,163697.0,87504992.0,-0.7462686567164201,-0.040000000000000036,2.264150943396228,0.0
2023-05-04,5.32,5.32,5.38,5.28,159686.0,85039472.0,0.0,0.0,1.8939393939393872,0.0
2023-05-05,5.31,5.18,5.32,5.18,162737.0,84920952.0,-2.6315789473684292,-0.14000000000000057,2.702702702702714,0.0
2023-05-08,5.18,5.24,5.25,5.17,128165.0,66843468.0,1.1583011583011782,0.0600000000000005,1.547388781431336,0.0
2023-05-09,5.23,5.2,5.29,5.18,125840.0,65811456.0,-0.7633587786259555,-0.040000000000000036,2.1235521235521295,0.0
2023-05-10,5.18,5.2,5.24,5.18,110390.0,57440236.0,0.0,0.0,1.158301158301168,0.0
2023-05-11,5.21,5.21,5.24,5.19,81698.0,42590464.0,0.19230769230769162,0.009999999999999787,0.9633911368015379,0.0
2023-05-12,5.21,5.15,5.23,5.14,96602.0,50055236.0,-1.151631477927051,-0.05999999999999961,1.750972762645929,0.0
2023-05-15,5.17,5.23,5.24,5.15,95390.0,49530096.0,1.553398058252431,0.08000000000000007,1.7475728155339778,0.0
2023-05-16,5.24,5.15,5.25,5.14,119753.0,62019000.0,-1.5296367112810683,-0.08000000000000007,2.1400778210116793,0.0
2023-05-17,5.17,5.29,5.29,5.15,165157.0,86644880.0,2.7184466019417375,0.13999999999999968,2.7184466019417415,0.0
2023-05-18,5.26,5.25,5.3,5.23,119175.0,62656688.0,-0.7561436672967825,-0.040000000000000036,1.3384321223709252,0.0
2023-05-19,5.26,5.25,5.28,5.21,89787.0,47066572.0,0.0,0.0,1.3435700575815794,0.0
2023-05-22,5.25,5.22,5.27,5.22,88690.0,46439148.0,-0.5714285714285783,-0.03000000000000025,0.9578544061302648,0.0
2023-05-23,5.24,5.18,5.26,5.17,102051.0,53122612.0,-0.7662835249042099,-0.040000000000000036,1.7408123791102486,0.0
2023-05-24,5.17,5.16,5.21,5.16,80138.0,41547032.0,-0.3861003861003742,-0.019999999999999574,0.968992248062012,0.0
2023-05-25,5.15,5.11,5.18,5.05,145239.0,74140696.0,-0.9689922480620172,-0.04999999999999982,2.5742574257425725,0.0
2023-05-26,5.1,5.14,5.15,5.05,105586.0,53942072.0,0.5870841487279677,0.02999999999999936,1.980198019801991,0.0
2023-05-29,5.18,5.15,5.27,5.12,129662.0,67117568.0,0.1945525291829009,0.010000000000000675,2.92968749999999,0.0
2023-05-30,5.15,5.14,5.18,5.08,105697.0,54200724.0,-0.1941747572815622,-0.010000000000000675,1.968503937007867,0.0
2023-05-31,5.12,5.08,5.13,5.06,109646.0,55742492.0,-1.1673151750972721,-0.05999999999999961,1.3833992094861718,0.0
2023-06-01,5.06,5.16,5.19,5.05,142871.0,73508592.0,1.5748031496062964,0.08000000000000007,2.7722772277227836,0.0
2023-06-02,5.15,5.18,5.19,5.14,87922.0,45486408.0,0.3875968992248069,0.019999999999999574,0.9727626459144108,0.0
2023-06-05,5.18,5.22,5.24,5.17,100768.0,52498400.0,0.7722007722007707,0.040000000000000036,1.3539651837524234,0.0
2023-06-06,5.23,5.14,5.23,5.13,85953.0,44554656.0,-1.532567049808431,-0.08000000000000007,1.9493177387914333,0.0
2023-06-07,5.14,5.13,5.17,5.12,68198.0,35086432.0,-0.1945525291828787,-0.009999999999999787,0.9765624999999966,0.0
2023-06-08,5.13,5.15,5.15,5.09,85686.0,43882952.0,0.3898635477582957,0.020000000000000462,1.1787819253438212,0.0
2023-06-09,5.12,5.1,5.14,5.08,108489.0,55376572.0,-0.9708737864077777,-0.05000000000000071,1.1811023622047168,0.0
2023-06-12,5.09,5.13,5.17,5.06,102746.0,52583196.0,0.588235294117645,0.03000000000000025,2.1739130434782674,0.0
2023-06-13,5.14,5.16,5.19,5.1,94417.0,48736824.0,0.5847953216374213,0.03000000000000025,1.764705882352956,0.0
2023-06-14,5.16,5.14,5.17,5.12,62761.0,32265604.0,-0.387596899224818,-0.020000000000000462,0.9765624999999966,0.0
2023-06-15,5.14,5.17,5.18,5.12,72536.0,37348728.0,0.5836575875486361,0.03000000000000025,1.1718749999999925,0.0
2023-06-16,5.16,5.2,5.23,5.15,107706.0,56004792.0,0.5802707930367523,0.03000000000000025,1.5533980582524285,0.0
2023-06-19,5.2,5.14,5.23,5.14,96179.0,49724928.0,-1.1538461538461608,-0.0600000000000005,1.750972762645929,0.0
2023-06-20,5.16,5.1,5.16,5.1,76011.0,38893268.0,-0.7782101167315147,-0.040000000000000036,1.176470588235304,0.0
2023-06-21,5.1,5.04,5.13,5.03,104009.0,52835128.0,-1.17647058823529,-0.05999999999999961,1.9880715705765335,0.0
2023-06-26,5.04,5.0,5.06,4.99,100726.0,50518200.0,-0.7936507936507908,-0.040000000000000036,1.4028056112224327,0.0
2023-06-27,5.01,5.05,5.08,5.0,67662.0,34169004.0,1.0000000000000009,0.04999999999999982,1.6000000000000014,0.0
2023-06-28,5.05,5.09,5.1,5.0,87809.0,44366616.0,0.7920792079207928,0.040000000000000036,1.9999999999999927,0.0
2023-06-29,5.07,5.12,5.13,5.07,73805.0,37700196.0,0.5893909626719207,0.03000000000000025,1.1834319526627142,0.0
2023-06-30,5.11,5.32,5.35,5.1,316328.0,166515408.0,3.90625,0.20000000000000018,4.901960784313726,0.0
2023-07-03,5.33,5.34,5.39,5.31,237988.0,127218312.0,0.3759398496240518,0.019999999999999574,1.5065913370998132,0.0
2023-07-04,5.35,5.38,5.44,5.34,196354.0,105820720.0,0.7490636704119868,0.040000000000000036,1.8726591760299727,0.0
2023-07-05,5.39,5.39,5.43,5.36,155575.0,84027352.0,0.18587360594795044,0.009999999999999787,1.3059701492537201,0.0
2023-07-06,5.4,5.48,5.53,5.38,227940.0,124882968.0,1.6697588126159735,0.09000000000000075,2.7881040892193374,0.0
2023-07-07,5.48,5.53,5.55,5.45,162893.0,89791376.0,0.9124087591240837,0.04999999999999982,1.8348623853210944,0.0
2023-07-10,5.54,5.5,5.56,5.46,141582.0,77838960.0,-0.5424954792043413,-0.03000000000000025,1.831501831501825,0.0
2023-07-11,5.52,5.51,5.52,5.46,115324.0,63395576.0,0.1818181818181719,0.009999999999999787,1.0989010989010917,0.0
2023-07-12,5.49,5.43,5.52,5.41,187920.0,102798832.0,-1.4519056261342977,-0.08000000000000007,2.0332717190388063,0.0
2023-07-13,5.46,5.49,5.51,5.43,144199.0,79007624.0,1.1049723756906271,0.0600000000000005,1.4732965009208117,0.0
2023-07-14,5.49,5.46,5.52,5.45,104544.0,57386000.0,-0.5464480874316946,-0.03000000000000025,1.2844036697247594,0.0
2023-07-17,5.45,5.47,5.48,5.42,97609.0,53188744.0,0.1831501831501825,0.009999999999999787,1.1070110701107103,0.0
2023-07-18,5.44,5.48,5.5,5.44,66394.0,36324252.0,0.1828153564899626,0.010000000000000675,1.102941176470581,0.0
2023-07-19,5.53,5.51,5.54,5.48,94494.0,52026392.0,0.5474452554744325,0.02999999999999936,1.0948905109488978,0.0
2023-07-20,5.5,5.46,5.53,5.44,111886.0,61387876.0,-0.9074410163339319,-0.04999999999999982,1.6544117647058796,0.0
2023-07-21,5.45,5.45,5.48,5.42,80351.0,43782292.0,-0.1831501831501825,-0.009999999999999787,1.1070110701107103,0.0
2023-07-24,5.43,5.44,5.47,5.41,75467.0,41046304.0,-0.18348623853210455,-0.009999999999999787,1.109057301293893,0.0
2023-07-25,5.46,5.48,5.5,5.45,130689.0,71582280.0,0.7352941176470562,0.040000000000000036,0.9174311926605472,0.0
2023-07-26,5.27,5.23,5.27,5.21,115277.0,60379768.0,-4.562043795620441,-0.25,1.151631477927056,0.0
2023-07-27,5.25,5.21,5.27,5.19,95337.0,49929932.0,-0.3824091778202754,-0.020000000000000462,1.5414258188824506,0.0
2023-07-28,5.19,5.24,5.26,5.18,89853.0,47036080.0,0.5758157389635254,0.03000000000000025,1.5444015444015458,0.0
2023-07-31,5.26,5.33,5.35,5.25,145031.0,77008144.0,1.717557251908386,0.08999999999999986,1.904761904761898,0.0
2023-08-01,5.33,5.3,5.35,5.3,100955.0,53686248.0,-0.5628517823639823,-0.03000000000000025,0.943396226415091,0.0
2023-08-02,5.3,5.31,5.32,5.28,73676.0,39048144.0,0.18867924528300772,0.009999999999999787,0.7575757575757582,0.0
2023-08-03,5.29,5.33,5.36,5.27,93945.0,49948576.0,0.37664783427495685,0.020000000000000462,1.7077798861480218,0.0
2023-08-04,5.32,5.33,5.42,5.32,128289.0,68842312.0,0.0,0.0,1.879699248120294,0.0
2023-08-07,5.31,5.28,5.34,5.28,81151.0,42995556.0,-0.9380863039399556,-0.04999999999999982,1.136363636363629,0.0
2023-08-08,5.31,5.23,5.31,5.2,87059.0,45578408.0,-0.9469696969696906,-0.04999999999999982,2.1153846153846043,0.0
2023-08-09,5.23,5.21,5.24,5.19,62757.0,32720344.0,-0.3824091778202754,-0.020000000000000462,0.9633911368015379,0.0
2023-08-10,5.2,5.22,5.24,5.18,65816.0,34307936.0,0.19193857965451588,0.009999999999999787,1.158301158301168,0.0
2023-08-11,5.23,5.12,5.23,5.12,87229.0,45079432.0,-1.9157088122605304,-0.09999999999999964,2.148437500000006,0.0
2023-08-14,5.11,5.13,5.13,5.06,76303.0,38863152.0,0.1953125,0.009999999999999787,1.3833992094861718,0.0
2023-08-15,5.12,5.09,5.15,5.07,65270.0,33314284.0,-0.7797270955165692,-0.040000000000000036,1.577909270216964,0.0
2023-08-16,5.08,5.05,5.11,5.04,68562.0,34758360.0,-0.7858546168958758,-0.040000000000000036,1.3888888888888946,0.0
2023-08-17,5.05,5.14,5.16,5.0,90084.0,45713984.0,1.7821782178217838,0.08999999999999986,3.200000000000003,0.0
2023-08-18,5.14,5.06,5.14,5.05,69399.0,35413980.0,-1.5564202334630406,-0.08000000000000007,1.7821782178217795,0.0
2023-08-21,5.07,4.99,5.07,4.99,87777.0,44126736.0,-1.383399209486158,-0.0699999999999994,1.6032064128256525,0.0
2023-08-22,5.0,4.99,5.05,4.96,99501.0,49708572.0,0.0,0.0,1.8145161290322551,0.0
2023-08-23,5.0,4.94,5.01,4.94,80089.0,39726896.0,-1.002004008016033,-0.04999999999999982,1.4170040485829836,0.0
2023-08-24,4.93,4.94,4.98,4.91,78297.0,38759888.0,0.0,0.0,1.425661914460291,0.0
2023-08-25,4.95,4.91,5.0,4.89,85537.0,42211432.0,-0.6072874493927127,-0.03000000000000025,2.249488752556244,0.0
2023-08-28,5.11,5.01,5.17,5.0,184778.0,94138096.0,2.0366598778003953,0.09999999999999964,3.399999999999999,0.0
2023-08-29,5.0,5.02,5.06,4.99,143626.0,72146976.0,0.1996007984031989,0.009999999999999787,1.4028056112224327,0.0
2023-08-30,5.16,5.28,5.38,5.14,489368.0,258657808.0,5.179282868525914,0.2600000000000007,4.669260700389109,0.0
2023-08-31,5.27,5.45,5.47,5.25,464094.0,251073088.0,3.2196969696969724,0.16999999999999993,4.190476190476185,0.0
2023-09-01,5.47,5.48,5.49,5.35,266871.0,145081440.0,0.5504587155963359,0.03000000000000025,2.616822429906553,0.0
2023-09-04,5.49,5.52,5.55,5.46,222693.0,122758776.0,0.7299270072992581,0.03999999999999915,1.6483516483516456,0.0
2023-09-05,5.5,5.53,5.55,5.48,216187.0,119464112.0,0.18115942028986698,0.010000000000000675,1.2773722627737116,0.0
2023-09-06,5.54,5.5,5.54,5.46,147489.0,81215760.0,-0.5424954792043413,-0.03000000000000025,1.4652014652014667,0.0
