日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.2,9.27,9.86,9.2,2001350.0,1903605248.0,,,7.1739130434782625,0.0
2023-04-17,9.1,8.34,9.1,8.34,1319327.0,1121054720.0,-10.032362459546928,-0.9299999999999997,9.11270983213429,0.0
2023-04-18,8.13,8.05,8.2,7.84,1002840.0,801805312.0,-3.4772182254196538,-0.28999999999999915,4.59183673469387,0.0
2023-04-19,7.97,7.98,8.2,7.94,657913.0,531240864.0,-0.8695652173913104,-0.07000000000000028,3.274559193954646,0.0
2023-04-20,7.94,8.3,8.46,7.91,866146.0,711171008.0,4.010025062656641,0.3200000000000003,6.953223767383069,0.0
2023-04-21,8.2,7.79,8.28,7.78,787073.0,629196032.0,-6.1445783132530245,-0.5100000000000007,6.426735218508986,0.0
2023-04-24,7.74,7.9,8.09,7.65,519296.0,408670144.0,1.412066752246477,0.11000000000000032,5.751633986928098,0.0
2023-04-25,7.73,7.96,8.07,7.66,597753.0,469682368.0,0.75949367088608,0.05999999999999961,5.352480417754571,0.0
2023-04-26,7.85,7.62,7.99,7.54,617108.0,476636576.0,-4.2713567839196,-0.33999999999999986,5.968169761273212,0.0
2023-04-27,7.51,7.31,7.71,7.22,602371.0,447267296.0,-4.0682414698162805,-0.3100000000000005,6.786703601108036,0.0
2023-04-28,7.32,7.76,7.8,7.32,636513.0,485918368.0,6.1559507523939905,0.4500000000000002,6.557377049180321,0.0
2023-05-04,7.74,7.95,7.96,7.62,521932.0,408426272.0,2.448453608247436,0.1900000000000004,4.461942257217846,0.0
2023-05-05,7.94,7.81,7.95,7.62,442527.0,343422112.0,-1.7610062893081868,-0.14000000000000057,4.330708661417323,0.0
2023-05-08,7.68,7.74,7.81,7.55,494938.0,380071552.0,-0.8962868117797673,-0.0699999999999994,3.4437086092715203,0.0
2023-05-09,7.7,7.51,7.76,7.5,378611.0,288266848.0,-2.9715762273901825,-0.23000000000000043,3.4666666666666637,0.0
2023-05-10,7.53,7.59,7.75,7.5,359805.0,274521632.0,1.0652463382157196,0.08000000000000007,3.3333333333333335,0.0
2023-05-11,7.65,8.12,8.3,7.63,950814.0,764258048.0,6.982872200263501,0.5299999999999994,8.781127129750994,0.0
2023-05-12,8.12,7.81,8.16,7.79,591016.0,468515648.0,-3.817733990147776,-0.3099999999999996,4.749679075738127,0.0
2023-05-15,7.76,7.55,7.84,7.4,482932.0,364946400.0,-3.3290653008962834,-0.2599999999999998,5.9459459459459385,0.0
2023-05-16,7.53,7.13,7.56,7.07,541543.0,393497888.0,-5.562913907284772,-0.41999999999999993,6.93069306930692,0.0
2023-05-17,7.1,7.19,7.32,7.02,276899.0,199678608.0,0.8415147265077305,0.0600000000000005,4.273504273504284,0.0
2023-05-18,7.2,7.27,7.34,7.14,265662.0,192962544.0,1.112656467315709,0.07999999999999918,2.801120448179274,0.0
2023-05-19,7.22,7.17,7.3,7.11,213817.0,153331808.0,-1.375515818431905,-0.09999999999999964,2.67229254571026,0.0
2023-05-22,7.11,7.09,7.15,7.03,201572.0,142551968.0,-1.115760111576014,-0.08000000000000007,1.7069701280227612,0.0
2023-05-23,7.08,7.07,7.13,6.98,202831.0,143051728.0,-0.2820874471085921,-0.019999999999999574,2.1489971346704793,0.0
2023-05-24,7.03,7.05,7.1,6.96,192627.0,135536848.0,-0.28288543140029265,-0.020000000000000462,2.011494252873559,0.0
2023-05-25,7.02,6.88,7.08,6.77,305815.0,210501936.0,-2.4113475177305,-0.16999999999999993,4.579025110782873,0.0
2023-05-26,6.88,6.95,6.98,6.77,169411.0,117068320.0,1.0174418604651292,0.07000000000000028,3.101920236336793,0.0
2023-05-29,6.97,7.0,7.05,6.94,196218.0,137285072.0,0.7194244604316502,0.04999999999999982,1.5850144092218938,0.0
2023-05-30,7.0,7.24,7.25,6.87,400482.0,285109472.0,3.4285714285714253,0.2400000000000002,5.5312954876273634,0.0
2023-05-31,7.21,7.29,7.35,7.19,337996.0,246281168.0,0.6906077348066253,0.04999999999999982,2.225312934631422,0.0
2023-06-01,7.25,7.5,7.59,7.22,493426.0,369825280.0,2.8806584362139898,0.20999999999999996,5.1246537396121905,0.0
2023-06-02,7.72,7.6,7.87,7.51,488386.0,373569952.0,1.3333333333333197,0.09999999999999964,4.79360852197071,0.0
2023-06-05,7.57,7.81,7.86,7.53,448623.0,348086048.0,2.763157894736845,0.20999999999999996,4.382470119521913,0.0
2023-06-06,7.76,7.55,7.88,7.52,361992.0,278640224.0,-3.3290653008962834,-0.2599999999999998,4.787234042553196,0.0
2023-06-07,7.56,7.6,7.68,7.41,284655.0,215730384.0,0.6622516556291425,0.04999999999999982,3.6437246963562693,0.0
2023-06-08,7.57,7.44,7.57,7.33,253713.0,188547120.0,-2.1052631578947323,-0.15999999999999925,3.274215552523877,0.0
2023-06-09,7.44,7.52,7.56,7.34,259455.0,193795552.0,1.0752688172043001,0.07999999999999918,2.9972752043596698,0.0
