日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,81.0,80.43,81.0,79.03,2190.0,17567114.0,,,2.4927242819182576,0.0
2023-04-17,80.43,82.98,82.99,79.51,3677.0,30234992.0,3.1704587840358123,2.549999999999997,4.376807948685687,0.0
2023-04-18,83.2,81.91,84.3,81.83,2673.0,22179934.0,-1.2894673415280833,-1.0700000000000074,3.01845289013809,0.0
2023-04-19,81.92,81.45,82.82,80.01,2378.0,19293898.0,-0.5615919912098533,-0.45999999999999375,3.512060992375938,0.0
2023-04-20,80.01,80.66,81.02,78.88,3089.0,24675460.0,-0.9699201964395443,-0.7900000000000063,2.7129817444219073,0.0
2023-04-21,80.4,81.09,84.79,78.76,3891.0,32044584.0,0.5331019092487121,0.4300000000000068,7.656170644997462,0.0
2023-04-24,67.16,66.34,67.16,63.63,4630.0,29960366.0,-18.18966580342829,-14.75,5.547697626905538,0.0
2023-04-25,66.6,67.55,69.68,64.26,3773.0,25438308.0,1.8239372927343789,1.2099999999999937,8.434484905073141,0.0
2023-04-26,67.66,69.99,73.99,67.54,4635.0,32998662.0,3.612139156180594,2.4399999999999977,9.54989635771393,0.0
2023-04-27,69.01,66.61,69.63,66.0,3883.0,26132640.0,-4.829261323046142,-3.3799999999999955,5.499999999999993,0.0
2023-04-28,66.77,65.9,67.86,64.44,2976.0,19628926.0,-1.0659060201170911,-0.7099999999999937,5.307262569832405,0.0
2023-05-04,67.15,63.92,67.15,63.18,2502.0,16051648.0,-3.0045523520485617,-1.980000000000004,6.283634061411848,0.0
2023-05-05,64.0,64.54,65.6,63.6,1923.0,12423527.0,0.9699624530663309,0.6200000000000045,3.1446540880503036,0.0
2023-05-08,64.0,67.0,68.0,64.0,2487.0,16472071.0,3.8115897118066178,2.4599999999999937,6.25,0.0
2023-05-09,66.02,64.67,67.48,64.65,1698.0,11181720.0,-3.4776119402985084,-2.3299999999999983,4.377416860015465,0.0
2023-05-10,65.11,65.66,66.5,64.26,912.0,5978674.0,1.5308489253131219,0.9899999999999949,3.485838779956419,0.0
2023-05-11,65.66,65.98,66.71,64.89,1639.0,10787226.0,0.4873591227535945,0.3200000000000074,2.8047464940668716,0.0
2023-05-12,65.01,64.01,65.79,64.01,1245.0,8018565.0,-2.985753258563195,-1.9699999999999989,2.7808154975785047,0.0
