日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,16.03,16.22,16.28,15.87,16862.0,27157926.0,,,2.583490863264032,0.0
2023-04-17,16.37,17.04,17.1,16.37,40886.0,68420584.0,5.055487053020968,0.8200000000000003,4.459376908979844,0.0
2023-04-18,16.46,17.22,17.26,15.93,74862.0,125035536.0,1.0563380281690016,0.17999999999999972,8.349026993094801,0.0
2023-04-19,17.01,17.51,18.11,16.9,84055.0,147623792.0,1.6840882694541426,0.2900000000000027,7.1597633136094725,0.0
2023-04-20,17.12,17.35,17.46,16.6,51546.0,88014856.0,-0.913763563677894,-0.16000000000000014,5.180722891566261,0.0
2023-04-21,16.8,16.18,17.25,16.18,42967.0,71561328.0,-6.7435158501440995,-1.1700000000000017,6.613102595797282,0.0
2023-04-24,16.18,15.21,16.18,15.13,36138.0,55886948.0,-5.9950556242274295,-0.9699999999999989,6.939854593522796,0.0
2023-04-25,15.41,14.86,15.41,14.5,28065.0,41538880.0,-2.3011176857330784,-0.3500000000000014,6.275862068965518,0.0
2023-04-26,14.95,15.37,15.57,14.89,18986.0,29015718.0,3.432032301480481,0.5099999999999998,4.566823371390193,0.0
2023-04-27,15.33,15.26,15.56,15.0,13397.0,20412906.0,-0.7156798959011001,-0.10999999999999943,3.7333333333333365,0.0
2023-04-28,15.3,15.56,15.6,15.21,13167.0,20317366.0,1.9659239842726217,0.3000000000000007,2.564102564102556,0.0
2023-05-04,15.6,15.14,15.66,15.03,16190.0,24692642.0,-2.699228791773778,-0.41999999999999993,4.191616766467071,0.0
2023-05-05,14.85,15.09,15.2,14.6,12339.0,18406292.0,-0.33025099075297826,-0.05000000000000071,4.109589041095888,0.0
2023-05-08,14.97,14.96,15.29,14.85,10174.0,15332573.0,-0.8614976805831565,-0.129999999999999,2.9629629629629597,0.0
2023-05-09,14.96,14.31,15.12,14.19,23776.0,34322532.0,-4.344919786096257,-0.6500000000000004,6.553911205073994,0.0
2023-05-10,14.41,14.46,14.54,14.04,11738.0,16777082.0,1.048218029350112,0.15000000000000036,3.561253561253561,0.0
2023-05-11,14.57,14.47,14.77,14.3,9937.0,14369834.0,0.06915629322268302,0.009999999999999787,3.2867132867132782,0.0
2023-05-12,14.34,14.5,14.67,14.32,5726.0,8285314.0,0.20732550103661485,0.02999999999999936,2.444134078212288,0.0
2023-05-15,14.72,14.65,14.72,14.34,10053.0,14632987.0,1.0344827586207028,0.15000000000000036,2.649930264993032,0.0
2023-05-16,14.54,14.61,14.69,14.53,5959.0,8706555.0,-0.27303754266212454,-0.040000000000000924,1.1011699931176886,0.0
2023-05-17,14.65,15.0,15.09,14.64,9914.0,14836435.0,2.6694045174538106,0.39000000000000057,3.0737704918032738,0.0
2023-05-18,15.09,15.32,15.73,14.9,17608.0,26986642.0,2.1333333333333426,0.3200000000000003,5.570469798657719,0.0
2023-05-19,15.28,15.39,15.48,15.2,8403.0,12908317.0,0.45691906005222993,0.07000000000000028,1.8421052631579022,0.0
