日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,218.78,217.8,220.88,208.18,6986.0,150330400.0,,,6.100489960611004,0.0
2023-04-17,214.98,209.0,217.06,208.0,6144.0,129507648.0,-4.040404040404044,-8.800000000000011,4.355769230769232,0.0
2023-04-18,210.79,196.23,210.79,195.0,9147.0,183930416.0,-6.110047846889954,-12.77000000000001,8.097435897435894,0.0
2023-04-19,196.22,198.2,204.97,195.99,8160.0,164097504.0,1.00392396677369,1.9699999999999989,4.581866421756207,0.0
2023-04-20,197.99,195.07,200.39,192.32,4815.0,94344392.0,-1.5792129162462087,-3.1299999999999955,4.196131447587351,0.0
2023-04-21,194.84,183.89,194.97,180.7,6618.0,123329528.0,-5.731275952222282,-11.180000000000007,7.8970669618151685,0.0
2023-04-24,183.25,177.24,186.0,175.15,5099.0,91290008.0,-3.6162923486867005,-6.649999999999977,6.194690265486722,0.0
2023-04-25,179.0,174.54,179.0,169.43,4742.0,82156520.0,-1.5233581584292555,-2.700000000000017,5.6483503511774735,0.0
2023-04-26,174.2,176.69,181.52,172.11,5293.0,93474352.0,1.231809327374811,2.1500000000000057,5.467433618034975,0.0
2023-04-27,180.5,177.05,182.45,176.13,4556.0,81606760.0,0.20374667496747545,0.36000000000001364,3.588258672571392,0.0
2023-04-28,177.0,179.92,182.29,173.0,6765.0,120995752.0,1.621011013837892,2.869999999999976,5.369942196531787,0.0
2023-05-04,178.0,175.8,180.33,170.17,4953.0,85979200.0,-2.2899066251667266,-4.119999999999976,5.970500088147162,0.0
2023-05-05,175.8,177.13,178.9,173.01,4737.0,83382096.0,0.7565415244596085,1.329999999999984,3.4044274897404856,0.0
2023-05-08,176.94,182.0,183.77,173.0,5065.0,90385256.0,2.749393101112174,4.8700000000000045,6.2254335260115665,0.0
2023-05-09,180.23,179.3,183.59,177.5,4321.0,77794680.0,-1.4835164835164782,-2.6999999999999886,3.4309859154929594,0.0
2023-05-10,179.0,175.59,181.32,174.55,3985.0,70495824.0,-2.069157836029001,-3.710000000000008,3.8785448295617195,0.0
2023-05-11,177.0,172.0,177.88,171.36,4444.0,77151088.0,-2.0445355658067155,-3.5900000000000034,3.8048552754435,0.0
2023-05-12,173.25,173.11,176.2,171.0,4352.0,75900808.0,0.645348837209303,1.1100000000000136,3.040935672514613,0.0
2023-05-15,173.69,174.99,175.46,172.0,2290.0,39844204.0,1.086014672751423,1.8799999999999955,2.0116279069767486,0.0
2023-05-16,175.62,172.72,176.59,172.01,2153.0,37276500.0,-1.2972169838276537,-2.2700000000000102,2.6626358932620273,0.0
2023-05-17,171.8,172.0,173.83,171.0,2059.0,35496540.0,-0.41685965724872487,-0.7199999999999989,1.6549707602339254,0.0
2023-05-18,173.0,168.73,173.0,168.13,3846.0,65396876.0,-1.9011627906976858,-3.2700000000000102,2.8965681318027743,0.0
2023-05-19,168.9,172.71,173.88,168.39,3357.0,57659620.0,2.3587980797724395,3.980000000000018,3.2602886157135282,0.0
2023-05-22,172.78,170.9,172.9,170.09,1640.0,28056860.0,-1.047999536795785,-1.8100000000000023,1.6520665530013536,0.0
2023-05-23,171.13,160.56,171.13,159.0,8611.0,140778128.0,-6.050321825629023,-10.340000000000003,7.628930817610061,0.0
2023-05-24,161.97,157.76,161.97,154.1,5667.0,89023848.0,-1.743896362730446,-2.8000000000000114,5.107073329007141,0.0
2023-05-25,156.84,163.25,163.66,156.72,4529.0,73271168.0,3.479969574036512,5.490000000000009,4.428279734558447,0.0
2023-05-26,164.88,162.09,164.88,159.11,2349.0,37949680.0,-0.7105666156202117,-1.1599999999999966,3.6264219722204643,0.0
2023-05-29,162.6,163.78,166.7,162.0,2928.0,48150356.0,1.042630637300257,1.6899999999999977,2.9012345679012275,0.0
2023-05-30,162.3,166.24,166.6,162.0,3035.0,49846704.0,1.5020148980339432,2.460000000000008,2.839506172839503,0.0
2023-05-31,166.0,169.54,170.97,166.0,3961.0,66883968.0,1.985081809432132,3.299999999999983,2.993975903614457,0.0
2023-06-01,169.56,171.22,174.5,166.96,5195.0,88889536.0,0.9909165978530199,1.6800000000000068,4.5160517489218925,0.0
2023-06-02,170.01,171.6,173.51,169.11,2875.0,49333396.0,0.22193668963905733,0.37999999999999545,2.6018567796108902,0.0
2023-06-05,172.5,176.08,178.0,171.75,4841.0,85039280.0,2.6107226107226156,4.480000000000018,3.6390101892285296,0.0
2023-06-06,177.83,168.68,178.99,167.2,5496.0,94508072.0,-4.202635165833712,-7.400000000000006,7.051435406698578,0.0
2023-06-07,170.19,171.93,174.39,166.6,3278.0,56208228.0,1.9267251600664004,3.25,4.6758703481392505,0.0
2023-06-08,173.43,169.98,173.75,167.45,3137.0,53625028.0,-1.134182516140303,-1.950000000000017,3.7623171095849575,0.0
2023-06-09,170.4,171.01,171.5,166.5,3534.0,59608676.0,0.605953641604895,1.0300000000000011,3.003003003003003,0.0
2023-06-12,171.44,166.41,173.87,165.61,4038.0,67919992.0,-2.6899011753698576,-4.599999999999994,4.987621520439581,0.0
2023-06-13,110.93,109.7,111.14,107.25,5724.0,62465080.0,-34.078480860525204,-56.709999999999994,3.6270396270396277,0.0
2023-06-14,109.01,106.99,111.0,106.54,7081.0,76526360.0,-2.470373746581589,-2.710000000000008,4.186221137600895,0.0
2023-06-15,106.53,105.25,107.52,103.6,7956.0,83779480.0,-1.6263202168426916,-1.7399999999999949,3.7837837837837855,0.0
2023-06-16,105.08,111.16,111.96,103.6,12548.0,137521792.0,5.615201900237521,5.909999999999997,8.069498069498069,0.0
2023-06-19,109.97,114.0,115.2,108.0,12271.0,137349760.0,2.5548758546239725,2.8400000000000034,6.66666666666667,0.0
2023-06-20,113.68,111.6,113.68,110.69,8207.0,91926248.0,-2.1052631578947434,-2.4000000000000057,2.7012376908483233,0.0
2023-06-21,112.58,106.09,112.66,106.07,7747.0,83707032.0,-4.93727598566307,-5.509999999999991,6.212878287923073,0.0
2023-06-26,104.6,98.42,106.85,98.35,11333.0,114477752.0,-7.229710623055896,-7.670000000000002,8.64260294865277,0.0
2023-06-27,99.18,96.11,99.75,95.44,10299.0,99432048.0,-2.3470839260313014,-2.3100000000000023,4.515926236378879,0.0
2023-06-28,96.37,92.15,96.96,90.53,9137.0,84311120.0,-4.120278847154291,-3.9599999999999937,7.102617916712683,0.0
2023-06-29,92.29,92.13,93.4,91.36,7147.0,66057124.0,-0.021703743895828964,-0.020000000000010232,2.2329246935201468,0.0
2023-06-30,92.0,92.28,93.5,90.58,7191.0,66108108.0,0.16281341582546904,0.15000000000000568,3.223669684257012,0.0
2023-07-03,92.39,101.18,105.66,91.96,26056.0,258681216.0,9.644560034677085,8.900000000000006,14.897781644193131,0.0
2023-07-04,99.99,104.61,107.61,98.16,21414.0,223168864.0,3.3899980233247584,3.4299999999999926,9.627139364303181,0.0
2023-07-05,107.0,113.1,115.0,103.26,31045.0,339920288.0,8.115858904502439,8.489999999999995,11.369358899864414,0.0
2023-07-06,111.21,112.76,118.0,109.51,17878.0,203684192.0,-0.3006189213085708,-0.3399999999999892,7.752716646881558,0.0
2023-07-07,111.5,111.39,113.88,105.6,16199.0,177188752.0,-1.2149698474636428,-1.3700000000000045,7.840909090909093,0.0
2023-07-10,110.18,110.01,114.34,109.17,10233.0,114162368.0,-1.2388903851333066,-1.3799999999999955,4.735733260053129,0.0
2023-07-11,111.79,106.24,111.79,105.83,10790.0,116404744.0,-3.4269611853467996,-3.7700000000000102,5.631673438533505,0.0
2023-07-12,107.0,104.75,107.86,104.11,7106.0,75180984.0,-1.40248493975903,-1.4899999999999949,3.6019594659494767,0.0
2023-07-13,104.74,107.7,108.5,103.7,7725.0,82797232.0,2.8162291169451015,2.950000000000003,4.628736740597875,0.0
2023-07-14,108.0,109.18,110.79,106.08,8970.0,97695528.0,1.374187558031581,1.480000000000004,4.4400452488687865,0.0
2023-07-17,110.3,111.9,117.2,109.18,14278.0,161228160.0,2.4912987726689817,2.719999999999999,7.345667704707817,0.0
2023-07-18,110.0,107.28,111.89,107.0,8174.0,88650376.0,-4.128686327077746,-4.6200000000000045,4.570093457943926,0.0
2023-07-19,108.0,105.92,108.2,105.69,5031.0,53709264.0,-1.2677106636838187,-1.3599999999999994,2.3748699025451843,0.0
