日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,37.06,37.11,37.47,36.94,2925.0,10872778.0,,,1.4347590687601548,0.0
2023-04-17,37.31,38.2,38.29,37.12,6874.0,26103376.0,2.937213689032614,1.0900000000000034,3.1519396551724186,0.0
2023-04-18,37.69,36.89,37.86,36.68,6885.0,25629094.0,-3.429319371727757,-1.3100000000000023,3.2170119956379493,0.0
2023-04-19,36.89,36.62,37.12,36.26,3999.0,14631513.0,-0.7319056654920164,-0.2700000000000031,2.371759514616656,0.0
2023-04-20,36.62,35.74,36.62,35.7,3976.0,14292184.0,-2.403058438012007,-0.8799999999999955,2.5770308123249146,0.0
2023-04-21,35.74,34.67,36.03,34.67,4441.0,15601198.0,-2.993844432008952,-1.0700000000000003,3.9226997404095743,0.0
2023-04-24,34.7,35.13,35.17,34.65,2376.0,8301861.0,1.3267955004326426,0.46000000000000085,1.5007215007215098,0.0
2023-04-25,35.15,34.1,35.15,33.81,3336.0,11433436.0,-2.9319669797893577,-1.0300000000000011,3.9633244602188586,0.0
2023-04-26,34.1,35.03,35.23,34.1,3911.0,13641399.0,2.7272727272727337,0.9299999999999997,3.3137829912023324,0.0
2023-04-27,34.91,35.11,35.48,34.36,3018.0,10604457.0,0.22837567799030012,0.0799999999999983,3.2596041909196667,0.0
2023-04-28,35.1,35.57,35.8,35.1,2870.0,10180148.0,1.3101680432925145,0.46000000000000085,1.9943019943019822,0.0
2023-05-04,35.49,35.77,36.28,35.33,3525.0,12641989.0,0.5622715771717912,0.20000000000000284,2.6889329181998387,0.0
2023-05-05,35.62,35.4,35.95,35.14,2663.0,9437584.0,-1.0343863572826462,-0.37000000000000455,2.3050654524758176,0.0
2023-05-08,35.41,35.85,35.97,35.41,2316.0,8278389.0,1.271186440677985,0.45000000000000284,1.5814741598418594,0.0
2023-05-09,35.85,34.89,35.86,34.54,2870.0,10077208.0,-2.677824267782425,-0.9600000000000009,3.8216560509554154,0.0
2023-05-10,34.9,35.5,35.7,34.62,3488.0,12303210.0,1.748351963313266,0.6099999999999994,3.119584055459288,0.0
2023-05-11,35.63,35.68,35.93,35.41,2466.0,8807924.0,0.5070422535211172,0.17999999999999972,1.4685117198531579,0.0
2023-05-12,35.68,36.12,36.19,35.65,3499.0,12608967.0,1.2331838565022402,0.4399999999999977,1.5147265077138827,0.0
2023-05-15,35.93,36.03,36.6,35.93,5216.0,18887138.0,-0.2491694352159346,-0.0899999999999963,1.8647369885889276,0.0
2023-05-16,36.03,36.22,36.38,35.69,3146.0,11336636.0,0.527338329170135,0.18999999999999773,1.9333146539647097,0.0
2023-05-17,36.18,37.19,37.34,35.88,7297.0,27001488.0,2.6780784097183874,0.9699999999999989,4.069119286510594,0.0
2023-05-18,37.21,36.84,37.23,36.56,4310.0,15858756.0,-0.9411132024737645,-0.3499999999999943,1.8326039387308386,0.0
2023-05-19,36.84,37.38,37.63,36.62,4415.0,16463196.0,1.4657980456026065,0.5399999999999991,2.7580557072638046,0.0
2023-05-22,37.28,37.78,37.85,37.28,3357.0,12638148.0,1.0700909577314066,0.3999999999999986,1.5289699570815458,0.0
2023-05-23,37.74,38.68,39.38,37.54,13120.0,50714372.0,2.3822128110111196,0.8999999999999986,4.901438465636663,0.0
2023-05-24,38.52,40.89,41.59,38.51,21390.0,85437304.0,5.713547052740431,2.210000000000001,7.997922617501962,0.0
2023-05-25,40.09,40.38,41.32,39.4,18059.0,72911944.0,-1.247248716067495,-0.509999999999998,4.8730964467005125,0.0
2023-05-26,39.99,39.1,40.58,38.55,12853.0,50396744.0,-3.16988608221892,-1.2800000000000011,5.265888456549939,0.0
2023-05-29,39.0,38.65,39.21,38.4,7799.0,30141732.0,-1.1508951406649648,-0.45000000000000284,2.109375000000006,0.0
2023-05-30,38.38,38.5,39.07,38.15,6215.0,23939688.0,-0.388098318240615,-0.14999999999999858,2.411533420707737,0.0
2023-05-31,38.38,38.05,38.65,37.98,4590.0,17539840.0,-1.1688311688311748,-0.45000000000000284,1.764086361242764,0.0
2023-06-01,38.11,38.67,39.08,38.06,4195.0,16168005.0,1.6294349540078912,0.6200000000000045,2.6799789805570047,0.0
2023-06-02,38.67,38.55,39.08,38.55,3192.0,12381937.0,-0.3103180760279378,-0.12000000000000455,1.3748378728923507,0.0
2023-06-05,38.56,38.8,39.06,38.43,3069.0,11912404.0,0.6485084306095956,0.25,1.6393442622950887,0.0
2023-06-06,38.79,37.95,38.79,37.93,3947.0,15088950.0,-2.190721649484517,-0.8499999999999943,2.2673345636699165,0.0
2023-06-07,38.38,37.58,38.38,37.42,3759.0,14187146.0,-0.9749670619235928,-0.37000000000000455,2.5654730090860522,0.0
2023-06-08,37.98,37.83,38.83,37.58,4924.0,18801440.0,0.6652474720596047,0.25,3.326237360298031,0.0
2023-06-09,37.7,37.35,38.05,37.0,6950.0,26089910.0,-1.2688342585249757,-0.4799999999999969,2.83783783783783,0.0
2023-06-12,37.2,38.18,38.25,37.02,6504.0,24554004.0,2.2222222222222143,0.8299999999999983,3.3225283630469926,0.0
2023-06-13,37.9,38.57,39.1,37.9,4996.0,19297946.0,1.0214772132006278,0.39000000000000057,3.1662269129287677,0.0
2023-06-14,38.55,38.48,38.73,38.32,3361.0,12938151.0,-0.23334197562873138,-0.09000000000000341,1.069937369519824,0.0
2023-06-15,38.43,37.99,38.68,37.9,4737.0,18046158.0,-1.2733887733887617,-0.4899999999999949,2.058047493403697,0.0
2023-06-16,37.79,37.88,38.43,37.66,3878.0,14688679.0,-0.2895498815477793,-0.10999999999999943,2.0446096654275174,0.0
2023-06-19,38.0,37.57,38.18,37.53,3023.0,11418391.0,-0.8183738120380202,-0.3100000000000023,1.7319477751132388,0.0
2023-06-20,37.57,36.3,37.83,36.3,10033.0,37058808.0,-3.3803566675539076,-1.2700000000000031,4.2148760330578545,0.0
2023-06-21,36.3,35.78,36.66,35.73,4452.0,16097488.0,-1.4325068870523316,-0.519999999999996,2.602854743912678,0.0
2023-06-26,35.78,36.31,36.8,35.52,6768.0,24542708.0,1.48127445500279,0.5300000000000011,3.6036036036035863,0.0
2023-06-27,35.99,37.16,37.73,35.87,11172.0,41505852.0,2.3409529055356426,0.8499999999999943,5.185391692221911,0.0
2023-06-28,36.91,37.33,37.4,36.45,5596.0,20720418.0,0.457481162540363,0.1700000000000017,2.6063100137174096,0.0
2023-06-29,37.34,38.44,39.83,37.18,13116.0,50257564.0,2.9734797749799036,1.1099999999999994,7.127487896718662,0.0
2023-06-30,38.7,40.18,40.91,38.46,23016.0,91501192.0,4.526534859521347,1.740000000000002,6.370254810192397,0.0
2023-07-03,39.99,38.95,40.37,38.75,14714.0,57802488.0,-3.0612244897959107,-1.2299999999999969,4.180645161290316,0.0
2023-07-04,39.03,39.28,39.74,38.51,7333.0,28828276.0,0.8472400513478862,0.3299999999999983,3.1939755907556586,0.0
2023-07-05,39.24,39.3,39.87,39.15,6714.0,26524682.0,0.050916496944997114,0.01999999999999602,1.8390804597701123,0.0
2023-07-06,39.4,40.03,40.59,39.31,8477.0,33979664.0,1.857506361323158,0.730000000000004,3.256168913762404,0.0
2023-07-07,39.86,39.9,40.25,39.59,5275.0,20997578.0,-0.32475643267549925,-0.13000000000000256,1.6670876483960508,0.0
2023-07-10,39.9,39.98,40.47,39.3,6617.0,26525744.0,0.2005012531328232,0.0799999999999983,2.9770992366412257,0.0
2023-07-11,40.2,40.7,40.7,39.57,8431.0,33979056.0,1.800900450225118,0.720000000000006,2.855698761688154,0.0
2023-07-12,40.45,39.99,40.71,39.5,7026.0,28117748.0,-1.7444717444717428,-0.7100000000000009,3.0632911392405084,0.0
2023-07-13,40.13,39.95,40.13,39.2,5102.0,20314182.0,-0.10002500625155841,-0.03999999999999915,2.3724489795918355,0.0
2023-07-14,39.74,39.69,40.04,39.49,4533.0,18012724.0,-0.6508135168961315,-0.2600000000000051,1.3927576601671237,0.0
