日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,3.75,3.76,3.77,3.72,58809.0,22011884.0,,,1.3440860215053716,0.0
2023-04-10,3.73,3.69,3.75,3.66,112541.0,41527088.0,-1.8617021276595702,-0.06999999999999984,2.459016393442619,0.0
2023-04-11,3.67,3.68,3.7,3.63,95897.0,35103984.0,-0.27100271002709064,-0.009999999999999787,1.9283746556473909,0.0
2023-04-12,3.68,3.73,3.74,3.66,76469.0,28371072.0,1.3586956521739024,0.04999999999999982,2.1857923497267775,0.0
2023-04-13,3.75,3.78,3.85,3.72,131472.0,49932788.0,1.3404825737265424,0.04999999999999982,3.4946236559139754,0.0
2023-04-14,3.76,3.75,3.77,3.7,97978.0,36583656.0,-0.7936507936507908,-0.029999999999999805,1.8918918918918874,0.0
2023-04-17,3.75,3.83,3.84,3.71,117558.0,44786256.0,2.1333333333333426,0.08000000000000007,3.5040431266846332,0.0
2023-04-18,3.83,3.81,3.83,3.75,93399.0,35379180.0,-0.5221932114882533,-0.020000000000000018,2.1333333333333355,0.0
2023-04-19,3.8,3.75,3.8,3.75,62576.0,23565006.0,-1.5748031496062964,-0.06000000000000005,1.3333333333333286,0.0
2023-04-20,3.72,3.8,3.81,3.68,94110.0,35283212.0,1.3333333333333197,0.04999999999999982,3.5326086956521707,0.0
2023-04-21,3.74,3.69,3.8,3.67,84648.0,31439200.0,-2.894736842105261,-0.10999999999999988,3.542234332425066,0.0
2023-04-24,3.68,3.69,3.74,3.56,93149.0,34126744.0,0.0,0.0,5.056179775280904,0.0
2023-04-25,3.66,3.66,3.72,3.61,76798.0,28101636.0,-0.8130081300812941,-0.029999999999999805,3.0470914127423914,0.0
2023-04-26,3.66,3.76,3.79,3.64,73333.0,27338376.0,2.7322404371584508,0.09999999999999964,4.120879120879118,0.0
2023-04-27,3.77,3.84,3.87,3.71,100460.0,38305800.0,2.127659574468077,0.08000000000000007,4.312668463611864,0.0
2023-04-28,3.8,3.88,3.94,3.78,112236.0,43481868.0,1.041666666666674,0.040000000000000036,4.232804232804237,0.0
2023-05-04,3.83,3.89,3.9,3.82,81208.0,31426914.0,0.2577319587628857,0.010000000000000231,2.094240837696337,0.0
2023-05-05,3.89,3.84,3.9,3.79,55779.0,21363672.0,-1.285347043701801,-0.050000000000000266,2.9023746701846935,0.0
2023-05-08,3.83,3.82,3.89,3.79,46317.0,17750574.0,-0.520833333333337,-0.020000000000000018,2.6385224274406354,0.0
2023-05-09,3.8,3.72,3.83,3.69,61335.0,22915628.0,-2.617801047120405,-0.09999999999999964,3.794037940379407,0.0
2023-05-10,3.74,3.7,3.74,3.66,49733.0,18357464.0,-0.5376344086021501,-0.020000000000000018,2.1857923497267775,0.0
2023-05-11,3.67,3.73,3.75,3.66,54608.0,20234304.0,0.8108108108108025,0.029999999999999805,2.459016393442619,0.0
2023-05-12,3.76,3.65,3.76,3.64,53946.0,19825568.0,-2.144772117962468,-0.08000000000000007,3.296703296703287,0.0
2023-05-15,3.66,3.65,3.68,3.6,47314.0,17182936.0,0.0,0.0,2.222222222222224,0.0
2023-05-16,3.65,3.58,3.67,3.57,46828.0,16857778.0,-1.9178082191780743,-0.06999999999999984,2.801120448179274,0.0
2023-05-17,3.55,3.69,3.71,3.52,73860.0,27042758.0,3.0726256983240274,0.10999999999999988,5.397727272727272,0.0
2023-05-18,3.71,3.77,3.77,3.68,61101.0,22829406.0,2.168021680216814,0.08000000000000007,2.4456521739130395,0.0
2023-05-19,3.78,3.72,3.78,3.7,47017.0,17503940.0,-1.3262599469495928,-0.04999999999999982,2.162162162162152,0.0
2023-05-22,3.75,3.72,3.77,3.68,40375.0,14973036.0,0.0,0.0,2.4456521739130395,0.0
2023-05-23,3.72,3.7,3.73,3.68,30508.0,11292867.0,-0.5376344086021501,-0.020000000000000018,1.3586956521739082,0.0
2023-05-24,3.7,3.71,3.73,3.66,38069.0,14072858.0,0.2702702702702675,0.009999999999999787,1.9125683060109244,0.0
2023-05-25,3.69,3.71,3.72,3.65,33647.0,12404055.0,0.0,0.0,1.9178082191780899,0.0
2023-05-26,3.72,3.7,3.72,3.54,55925.0,20341120.0,-0.26954177897573484,-0.009999999999999787,5.084745762711869,0.0
2023-05-29,3.7,3.65,3.71,3.63,38632.0,14154464.0,-1.3513513513513598,-0.050000000000000266,2.203856749311297,0.0
2023-05-30,3.68,3.68,3.68,3.61,44062.0,16068049.0,0.8219178082191858,0.03000000000000025,1.9390581717451603,0.0
2023-05-31,3.68,3.63,3.69,3.61,34283.0,12467743.0,-1.3586956521739246,-0.050000000000000266,2.2160664819944618,0.0
2023-06-01,3.63,3.65,3.69,3.6,43263.0,15810659.0,0.5509641873278293,0.020000000000000018,2.499999999999996,0.0
2023-06-02,3.68,3.68,3.69,3.64,50497.0,18546550.0,0.8219178082191858,0.03000000000000025,1.3736263736263687,0.0
2023-06-05,3.7,3.77,3.8,3.7,75313.0,28295878.0,2.4456521739130377,0.08999999999999986,2.7027027027026933,0.0
2023-06-06,3.75,3.75,3.82,3.71,74629.0,28153714.0,-0.5305039787798393,-0.020000000000000018,2.9649595687331503,0.0
2023-06-07,3.72,3.7,3.78,3.68,75363.0,28066748.0,-1.3333333333333308,-0.04999999999999982,2.7173913043478164,0.0
2023-06-08,3.71,3.67,3.72,3.66,46809.0,17270258.0,-0.8108108108108136,-0.03000000000000025,1.6393442622950833,0.0
2023-06-09,3.69,3.62,3.69,3.61,45197.0,16421110.0,-1.3623978201634857,-0.04999999999999982,2.2160664819944618,0.0
2023-06-12,3.62,3.64,3.66,3.54,53223.0,19123200.0,0.5524861878453136,0.020000000000000018,3.3898305084745792,0.0
2023-06-13,3.65,3.63,3.67,3.61,30097.0,10943046.0,-0.27472527472528485,-0.010000000000000231,1.6620498614958463,0.0
