日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,18.42,18.61,18.76,18.42,20658.0,38480944.0,0.5945945945945885,0.10999999999999943,1.8458197611292064,0.0
2023-05-30,18.63,18.79,18.82,18.5,23569.0,43986300.0,0.967221923696937,0.17999999999999972,1.7297297297297312,0.0
2023-05-31,17.98,17.79,18.07,17.65,22225.0,39640016.0,-5.321979776476848,-1.0,2.379603399433438,0.0
2023-06-01,17.71,18.0,18.07,17.71,20469.0,36798440.0,1.180438448566612,0.21000000000000085,2.0327498588368123,0.0
2023-06-02,18.0,18.36,18.6,17.92,30868.0,56554892.0,2.0000000000000018,0.35999999999999943,3.7946428571428554,0.0
2023-06-05,18.46,18.16,18.5,18.1,20828.0,37890120.0,-1.0893246187363759,-0.1999999999999993,2.2099447513812076,0.0
2023-06-06,18.15,17.66,18.17,17.65,23087.0,41319012.0,-2.753303964757714,-0.5,2.9461756373937855,0.0
2023-06-07,17.63,17.79,17.84,17.48,15723.0,27779880.0,0.7361268403170973,0.129999999999999,2.0594965675057177,0.0
2023-06-08,17.79,17.47,17.8,17.41,16625.0,29192874.0,-1.7987633501967415,-0.3200000000000003,2.2400919012062066,0.0
2023-06-09,17.43,17.61,17.65,17.34,10831.0,18978984.0,0.801373783629078,0.14000000000000057,1.7877739331026457,0.0
2023-06-12,17.51,17.6,17.69,17.36,19740.0,34602808.0,-0.05678591709254999,-0.00999999999999801,1.900921658986186,0.0
2023-06-13,17.52,17.92,18.15,17.52,21785.0,38959452.0,1.81818181818183,0.3200000000000003,3.5958904109588983,0.0
2023-06-14,17.94,17.73,17.94,17.63,14048.0,24897088.0,-1.0602678571428603,-0.19000000000000128,1.758366420873524,0.0
2023-06-15,17.61,17.66,17.71,17.5,15135.0,26630984.0,-0.3948110547095318,-0.07000000000000028,1.2000000000000048,0.0
2023-06-16,17.64,17.65,17.69,17.48,18388.0,32342504.0,-0.05662514156286047,-0.010000000000001563,1.2013729977116754,0.0
2023-06-19,17.45,17.7,17.81,17.45,17480.0,30936170.0,0.28328611898016387,0.05000000000000071,2.0630372492836644,0.0
2023-06-20,17.68,17.58,17.74,17.47,13627.0,23961540.0,-0.6779661016949157,-0.120000000000001,1.5455065827132204,0.0
2023-06-21,17.97,17.95,18.79,17.95,89139.0,163896208.0,2.1046643913538166,0.370000000000001,4.679665738161559,0.0
2023-06-26,17.7,17.21,18.08,16.9,63597.0,110446016.0,-4.122562674094699,-0.7399999999999984,6.9822485207100575,0.0
2023-06-27,17.21,17.2,17.36,17.08,24253.0,41724072.0,-0.05810575246950611,-0.010000000000001563,1.6393442622950887,0.0
2023-06-28,17.16,16.58,17.19,16.37,39534.0,65901532.0,-3.6046511627907063,-0.620000000000001,5.009163103237632,0.0
2023-06-29,16.58,17.27,17.33,16.58,35817.0,61298008.0,4.161640530759958,0.6900000000000013,4.523522316043426,0.0
2023-06-30,17.19,18.18,18.38,17.0,70508.0,126579400.0,5.26925303995367,0.9100000000000001,8.117647058823524,0.0
2023-07-03,18.62,18.35,19.23,18.28,82310.0,154113776.0,0.9350935093509483,0.1700000000000017,5.19693654266958,0.0
2023-07-04,18.16,18.46,18.63,18.16,41997.0,77188768.0,0.5994550408719324,0.10999999999999943,2.5881057268722403,0.0
2023-07-05,18.47,18.37,18.95,18.31,44799.0,83440920.0,-0.48754062838569645,-0.08999999999999986,3.49535772801748,0.0
2023-07-06,18.3,18.57,18.88,18.3,37440.0,69694336.0,1.0887316276537717,0.1999999999999993,3.169398907103816,0.0
2023-07-07,18.72,18.5,18.9,18.32,35353.0,65758508.0,-0.3769520732364029,-0.07000000000000028,3.165938864628812,0.0
2023-07-10,18.43,18.31,18.8,18.24,24499.0,45126312.0,-1.0270270270270387,-0.19000000000000128,3.070175438596504,0.0
2023-07-11,18.4,18.61,18.75,18.22,26784.0,49731108.0,1.6384489350081965,0.3000000000000007,2.9088913282107636,0.0
2023-07-12,18.58,18.33,18.68,18.3,22809.0,42120504.0,-1.5045674368619033,-0.28000000000000114,2.0765027322404315,0.0
2023-07-13,18.3,18.71,18.79,18.3,28449.0,52977704.0,2.0731042007637868,0.38000000000000256,2.677595628415292,0.0
2023-07-14,18.71,19.21,19.49,18.65,69459.0,132816464.0,2.6723677177979743,0.5,4.504021447721179,0.0
2023-07-17,19.13,19.45,19.47,19.01,67119.0,129674616.0,1.2493492972410092,0.23999999999999844,2.419779063650696,0.0
2023-07-18,19.31,19.06,19.35,19.0,42611.0,81592568.0,-2.0051413881748137,-0.39000000000000057,1.8421052631579022,0.0
2023-07-19,19.09,18.8,19.17,18.68,35510.0,66844768.0,-1.364113326337868,-0.259999999999998,2.6231263383297754,0.0
2023-07-20,18.85,18.18,18.93,18.0,38970.0,71596000.0,-3.297872340425534,-0.620000000000001,5.166666666666665,0.0
2023-07-21,18.16,17.73,18.26,17.72,26305.0,47183280.0,-2.4752475247524663,-0.4499999999999993,3.047404063205433,0.0
2023-07-24,17.85,17.8,17.89,17.55,16623.0,29508476.0,0.3948110547095318,0.07000000000000028,1.9373219373219366,0.0
2023-07-25,17.88,17.99,18.1,17.81,14862.0,26708600.0,1.0674157303370624,0.18999999999999773,1.6282987085906946,0.0
2023-07-26,18.03,17.78,18.04,17.75,14089.0,25122988.0,-1.167315175097261,-0.2099999999999973,1.6338028169014036,0.0
2023-07-27,17.73,17.36,17.91,17.31,22583.0,39613548.0,-2.3622047244094557,-0.4200000000000017,3.466204506065866,0.0
2023-07-28,17.44,17.55,17.59,17.2,13438.0,23455424.0,1.0944700460829626,0.19000000000000128,2.2674418604651194,0.0
2023-07-31,17.54,17.56,17.69,17.42,13087.0,23004878.0,0.056980056980049376,0.00999999999999801,1.5499425947187115,0.0
2023-08-01,17.49,17.5,17.58,17.37,11211.0,19590752.0,-0.3416856492027276,-0.05999999999999872,1.2089810017271,0.0
2023-08-02,17.5,17.76,17.98,17.4,23746.0,42192644.0,1.4857142857142902,0.26000000000000156,3.3333333333333446,0.0
2023-08-03,17.57,17.3,17.71,17.23,32633.0,56751432.0,-2.5900900900900914,-0.46000000000000085,2.7858386535113198,0.0
2023-08-04,17.45,17.36,17.48,17.33,11106.0,19326702.0,0.3468208092485492,0.05999999999999872,0.8655510675129957,0.0
2023-08-07,17.35,17.37,17.53,17.33,11381.0,19806868.0,0.05760368663594306,0.010000000000001563,1.1540680900173275,0.0
2023-08-08,17.46,17.45,17.52,17.31,11059.0,19246126.0,0.4605641911341385,0.0799999999999983,1.2131715771230553,0.0
2023-08-09,17.35,17.18,17.43,17.17,14027.0,24176740.0,-1.5472779369627432,-0.2699999999999996,1.5142690739662084,0.0
2023-08-10,17.2,17.49,17.61,17.2,18961.0,33086442.0,1.8044237485448145,0.3099999999999987,2.383720930232559,0.0
2023-08-11,17.5,17.12,17.53,17.1,15312.0,26472234.0,-2.1154945683247384,-0.36999999999999744,2.514619883040934,0.0
2023-08-14,17.11,17.22,17.24,16.9,11222.0,19106180.0,0.5841121495326895,0.09999999999999787,2.0118343195266264,0.0
2023-08-15,17.19,17.17,17.3,17.05,8458.0,14521675.0,-0.29036004645759395,-0.04999999999999716,1.4662756598240467,0.0
2023-08-16,17.19,16.96,17.21,16.95,10341.0,17648712.0,-1.2230634828188758,-0.21000000000000085,1.5339233038348177,0.0
2023-08-17,17.08,17.25,17.31,16.75,12953.0,22120382.0,1.7099056603773644,0.28999999999999915,3.343283582089544,0.0
2023-08-18,17.25,17.33,17.77,17.25,33947.0,59625608.0,0.4637681159420204,0.0799999999999983,3.014492753623186,0.0
2023-08-21,17.33,17.22,17.56,17.2,14866.0,25822680.0,-0.6347374495095148,-0.10999999999999943,2.0930232558139505,0.0
2023-08-22,17.24,17.17,17.34,16.73,21334.0,36273280.0,-0.29036004645759395,-0.04999999999999716,3.646144650328748,0.0
2023-08-23,17.17,17.09,17.55,16.93,21028.0,36274908.0,-0.4659289458357696,-0.08000000000000185,3.662138216184294,0.0
2023-08-24,16.98,16.82,17.2,16.59,20388.0,34351236.0,-1.5798712697483897,-0.2699999999999996,3.6769138034960784,0.0
2023-08-25,16.71,16.33,16.83,16.24,21817.0,35946200.0,-2.9131985731272403,-0.490000000000002,3.633004926108374,0.0
2023-08-28,16.9,16.71,17.22,16.63,22998.0,38789124.0,2.32700551132885,0.38000000000000256,3.547805171377029,0.0
2023-08-29,16.6,17.46,17.5,16.6,36222.0,62525500.0,4.4883303411131115,0.75,5.421686746987943,0.0
2023-08-30,17.4,17.83,17.99,17.4,35556.0,63375472.0,2.11912943871706,0.36999999999999744,3.390804597701149,0.0
2023-08-31,17.83,17.81,17.96,17.71,18955.0,33852908.0,-0.11217049915871469,-0.019999999999999574,1.411631846414455,0.0
2023-09-01,17.98,17.76,17.98,17.63,11083.0,19655526.0,-0.28074115665355226,-0.04999999999999716,1.9852524106636498,0.0
2023-09-04,17.7,17.83,17.96,17.58,15412.0,27346222.0,0.39414414414411514,0.06999999999999673,2.1615472127417665,0.0
2023-09-05,17.85,17.79,18.06,17.7,13772.0,24638716.0,-0.22434099831744048,-0.03999999999999915,2.0338983050847426,0.0
2023-09-06,17.79,18.06,18.1,17.7,23062.0,41482740.0,1.5177065767284947,0.2699999999999996,2.2598870056497296,0.0
2023-09-07,18.03,17.63,18.03,17.61,18227.0,32405208.0,-2.3809523809523836,-0.4299999999999997,2.3850085178875737,0.0
2023-09-08,17.63,17.81,17.88,17.61,10480.0,18654140.0,1.0209869540555916,0.17999999999999972,1.5332197614991459,0.0
2023-09-11,17.93,17.83,17.98,17.67,13412.0,23890324.0,0.1122964626614209,0.019999999999999574,1.7543859649122733,0.0
2023-09-12,17.83,17.75,17.93,17.66,9154.0,16251837.0,-0.44868199663488095,-0.0799999999999983,1.528878822197053,0.0
2023-09-13,17.73,17.46,17.73,17.28,14870.0,25926624.0,-1.6338028169014085,-0.28999999999999915,2.604166666666662,0.0
2023-09-14,17.36,17.2,17.49,17.05,10705.0,18430544.0,-1.4891179839633506,-0.26000000000000156,2.580645161290309,0.0
2023-09-15,17.28,17.18,17.48,17.14,9791.0,16887556.0,-0.11627906976744429,-0.019999999999999574,1.9836639439906643,0.0
2023-09-18,17.18,17.26,17.44,17.03,10510.0,18164224.0,0.465657741559955,0.08000000000000185,2.407516147974164,0.0
2023-09-19,17.28,16.96,17.28,16.9,15275.0,25951834.0,-1.7381228273464666,-0.3000000000000007,2.2485207100591866,0.0
2023-09-20,16.9,16.8,17.04,16.78,8526.0,14381095.0,-0.9433962264150941,-0.16000000000000014,1.5494636471990346,0.0
2023-09-21,16.8,16.76,16.89,16.71,7280.0,12219269.0,-0.23809523809523725,-0.03999999999999915,1.0771992818671436,0.0
2023-09-22,16.7,17.15,17.17,16.64,14956.0,25487974.0,2.326968973747001,0.389999999999997,3.1850961538461604,0.0
2023-09-25,17.2,17.01,17.2,17.01,9760.0,16663462.0,-0.8163265306122325,-0.13999999999999702,1.1169900058788813,0.0
2023-09-26,17.08,16.88,17.08,16.83,7479.0,12639570.0,-0.7642563198118957,-0.13000000000000256,1.4854426619132504,0.0
2023-09-27,16.93,17.02,17.14,16.8,9118.0,15528587.0,0.82938388625593,0.14000000000000057,2.023809523809523,0.0
2023-09-28,17.11,17.45,17.5,17.05,21987.0,38125624.0,2.526439482961229,0.4299999999999997,2.63929618768328,0.0
2023-10-09,17.38,17.26,17.52,17.21,12247.0,21209472.0,-1.0888252148997024,-0.18999999999999773,1.8012783265543213,0.0
2023-10-10,17.66,17.61,18.16,17.46,22731.0,40204028.0,2.027809965237526,0.34999999999999787,4.0091638029782315,0.0
2023-10-11,17.81,17.8,17.84,17.4,19893.0,35196660.0,1.0789324247586718,0.19000000000000128,2.5287356321839156,0.0
2023-10-12,17.71,17.77,17.98,17.71,12449.0,22183544.0,-0.16853932584269815,-0.030000000000001137,1.524562394127609,0.0
2023-10-13,17.65,17.73,17.88,17.6,12435.0,22063074.0,-0.22509848058525073,-0.03999999999999915,1.5909090909090773,0.0
2023-10-16,17.73,17.51,17.86,17.4,12666.0,22167998.0,-1.2408347433728095,-0.21999999999999886,2.643678160919545,0.0
2023-10-17,17.42,17.43,17.59,17.32,9089.0,15804851.0,-0.4568817818389581,-0.08000000000000185,1.5588914549653554,0.0
2023-10-18,17.31,16.9,17.42,16.9,10036.0,17114956.0,-3.04073436603558,-0.5300000000000011,3.0769230769230957,0.0
2023-10-19,16.83,16.9,17.29,16.83,10389.0,17749018.0,0.0,0.0,2.7332144979203856,0.0
2023-10-20,16.89,16.58,17.08,16.54,12810.0,21465192.0,-1.8934911242603603,-0.3200000000000003,3.2648125755743598,0.0
2023-10-23,16.5,15.97,16.61,15.86,14968.0,24169232.0,-3.6791314837153033,-0.6099999999999977,4.7288776796973515,0.0
2023-10-24,16.16,16.39,16.46,15.81,15821.0,25681156.0,2.629931120851592,0.41999999999999993,4.111321948134094,0.0
2023-10-25,16.35,17.33,17.5,16.35,40430.0,69202672.0,5.735204392922499,0.9399999999999977,7.033639143730877,0.0
2023-10-26,17.23,17.89,18.11,17.1,56332.0,100299648.0,3.2313906520484936,0.5600000000000023,5.906432748537999,0.0
2023-10-27,17.82,17.84,18.05,17.49,34145.0,60647612.0,-0.27948574622694844,-0.05000000000000071,3.20182961692397,0.0
2023-10-30,17.76,18.1,18.16,17.76,34549.0,62376856.0,1.4573991031390232,0.26000000000000156,2.2522522522522443,0.0
2023-10-31,17.92,18.4,18.54,17.92,41428.0,76144648.0,1.6574585635358963,0.29999999999999716,3.459821428571414,0.0
2023-11-01,18.24,18.21,18.5,18.17,18064.0,33043578.0,-1.0326086956521596,-0.18999999999999773,1.816180517336259,0.0
2023-11-02,18.3,18.07,18.45,18.01,21154.0,38452308.0,-0.7688083470620555,-0.14000000000000057,2.4430871737923248,0.0
2023-11-03,18.06,18.13,18.32,18.06,11865.0,21607214.0,0.3320420586607531,0.05999999999999872,1.439645625692146,0.0
2023-11-06,18.18,18.6,18.72,18.01,26148.0,48491316.0,2.5923883066740316,0.4700000000000024,3.942254303164893,0.0
2023-11-07,18.69,19.8,19.98,18.67,112373.0,218216608.0,6.451612903225801,1.1999999999999993,7.01660417782538,0.0
2023-11-08,20.38,21.0,22.3,20.37,158847.0,338661248.0,6.060606060606055,1.1999999999999993,9.4747177221404,0.0
2023-11-09,20.88,19.6,21.13,19.48,99140.0,197820880.0,-6.666666666666665,-1.3999999999999986,8.47022587268993,0.0
2023-11-10,19.53,19.33,19.58,19.13,41585.0,80527832.0,-1.3775510204081742,-0.2700000000000031,2.3523261892315697,0.0
2023-11-13,19.5,19.5,20.19,19.05,59642.0,116994776.0,0.8794619762028111,0.1700000000000017,5.98425196850394,0.0
2023-11-14,19.96,20.23,20.77,19.65,89106.0,180786112.0,3.743589743589748,0.7300000000000004,5.699745547073796,0.0
2023-11-15,21.7,20.01,21.87,19.68,141463.0,289651424.0,-1.0874938210578278,-0.21999999999999886,11.128048780487813,0.0
2023-11-16,19.75,19.75,20.0,19.55,53250.0,104974224.0,-1.2993503248375893,-0.26000000000000156,2.3017902813299194,0.0
2023-11-17,19.61,19.57,19.85,19.3,45086.0,87890536.0,-0.9113924050632938,-0.17999999999999972,2.8497409326424905,0.0
2023-11-20,19.6,19.75,20.23,19.53,42934.0,84759176.0,0.9197751660705134,0.17999999999999972,3.584229390681,0.0
2023-11-21,19.7,19.18,19.75,19.01,37965.0,73128400.0,-2.886075949367095,-0.5700000000000003,3.8926880589163515,0.0
2023-11-22,19.14,18.98,19.17,18.81,35918.0,68256744.0,-1.0427528675703845,-0.1999999999999993,1.9138755980861404,0.0
2023-11-23,18.92,19.33,19.46,18.88,40751.0,78415520.0,1.8440463645942984,0.34999999999999787,3.0720338983050945,0.0
2023-11-24,19.27,18.94,19.35,18.87,21982.0,41959684.0,-2.0175892395240425,-0.389999999999997,2.5437201907790166,0.0
2023-11-27,18.98,19.19,19.29,18.92,19119.0,36647932.0,1.3199577613516311,0.25,1.9556025369978722,0.0
2023-11-28,19.18,19.87,20.15,19.15,47221.0,93549888.0,3.543512245961433,0.6799999999999997,5.221932114882507,0.0
2023-11-29,19.99,20.12,20.55,19.69,45412.0,91893264.0,1.258178158027179,0.25,4.367699339766376,0.0
2023-11-30,20.07,19.58,20.18,19.37,28145.0,55101184.0,-2.6838966202783476,-0.5400000000000027,4.181724315952497,0.0
2023-12-01,19.62,19.39,19.62,19.2,19844.0,38378212.0,-0.9703779366700638,-0.18999999999999773,2.187500000000009,0.0
2023-12-04,19.39,19.55,19.78,19.28,25585.0,50050360.0,0.8251676121712181,0.16000000000000014,2.593360995850622,0.0
2023-12-05,19.49,18.96,19.49,18.91,17875.0,34082016.0,-3.0179028132992336,-0.5899999999999999,3.067160232681112,0.0
2023-12-06,19.0,18.75,19.19,18.74,13387.0,25271924.0,-1.1075949367088667,-0.21000000000000085,2.401280683030965,0.0
2023-12-07,18.75,19.02,19.2,18.65,18790.0,35626308.0,1.4399999999999968,0.2699999999999996,2.9490616621983956,0.0
2023-12-08,19.17,19.21,19.56,19.07,24864.0,48047888.0,0.9989484752891853,0.19000000000000128,2.569480859989504,0.0
2023-12-11,19.4,19.67,20.16,19.19,71797.0,141499744.0,2.394586153045286,0.46000000000000085,5.054715997915575,0.0
2023-12-12,19.5,19.9,20.5,19.5,58138.0,116740856.0,1.169293340111821,0.22999999999999687,5.128205128205128,0.0
2023-12-13,19.9,19.83,20.12,19.7,30678.0,60959132.0,-0.35175879396984744,-0.07000000000000028,2.131979695431481,0.0
2023-12-14,19.82,19.68,20.07,19.5,27377.0,54044140.0,-0.7564296520423563,-0.14999999999999858,2.9230769230769242,0.0
2023-12-15,19.7,19.14,19.89,18.9,33449.0,64212992.0,-2.7439024390243816,-0.5399999999999991,5.23809523809525,0.0
2023-12-18,18.98,18.44,19.05,18.36,23949.0,44497728.0,-3.6572622779519337,-0.6999999999999993,3.7581699346405295,0.0
2023-12-19,18.38,18.79,18.96,18.23,17743.0,32998840.0,1.8980477223427217,0.34999999999999787,4.0043883708173365,0.0
2023-12-20,18.8,19.21,19.66,18.7,32258.0,62272404.0,2.235231506120283,0.4200000000000017,5.133689839572197,0.0
2023-12-21,19.03,19.1,19.37,18.6,19145.0,36285556.0,-0.5726184279021274,-0.10999999999999943,4.139784946236556,0.0
2023-12-22,18.99,18.47,19.17,18.45,17452.0,32705292.0,-3.298429319371743,-0.6300000000000026,3.902439024390257,0.0
2023-12-25,18.46,18.7,18.75,18.36,11960.0,22273378.0,1.2452625879805224,0.23000000000000043,2.124183006535951,0.0
2023-12-26,18.68,18.01,18.68,17.94,14219.0,25781562.0,-3.6898395721924993,-0.6899999999999977,4.1248606465997675,0.0
2023-12-27,18.06,18.63,18.75,17.91,17889.0,33017424.0,3.4425319267073595,0.6199999999999974,4.690117252931322,0.0
2023-12-28,18.63,18.7,18.88,18.22,17915.0,33359128.0,0.37573805689747886,0.07000000000000028,3.62239297475302,0.0
2023-12-29,18.56,19.08,19.17,17.62,50315.0,93670136.0,2.032085561497321,0.379999999999999,8.796821793416576,0.0
2024-01-02,19.03,18.58,19.03,18.51,32937.0,61744524.0,-2.6205450733752578,-0.5,2.8092922744462427,0.0
2024-01-03,18.54,18.4,18.63,18.2,31861.0,58507468.0,-0.9687836383207693,-0.17999999999999972,2.3626373626373613,0.0
2024-01-04,18.34,18.17,18.36,18.08,17167.0,31285502.0,-1.2499999999999845,-0.22999999999999687,1.5486725663716878,0.0
2024-01-05,18.21,17.87,18.66,17.84,35090.0,63833376.0,-1.6510731975784343,-0.3000000000000007,4.596412556053813,0.0
2024-01-08,17.86,17.26,17.93,17.22,28865.0,50573592.0,-3.4135422495803036,-0.6099999999999994,4.12311265969803,0.0
2024-01-09,17.34,17.47,17.95,17.3,17593.0,30874050.0,1.2166859791425066,0.2099999999999973,3.7572254335260036,0.0
2024-01-10,17.45,17.05,17.45,16.89,16548.0,28312796.0,-2.404121350887223,-0.41999999999999815,3.315571343990519,0.0
2024-01-11,17.09,17.37,17.41,16.98,16145.0,27834370.0,1.8768328445747828,0.3200000000000003,2.5323910482921064,0.0
2024-01-12,17.31,17.08,17.38,17.06,12267.0,21097450.0,-1.669545192861266,-0.2900000000000027,1.8757327080890993,0.0
2024-01-15,17.1,17.07,17.29,16.9,10207.0,17432844.0,-0.05854800936766491,-0.00999999999999801,2.3076923076923115,0.0
2024-01-16,17.14,16.89,17.14,16.7,13589.0,22929180.0,-1.0544815465729385,-0.17999999999999972,2.6347305389221636,0.0
2024-01-17,16.97,16.52,16.97,16.52,9621.0,16103887.0,-2.1906453522794633,-0.370000000000001,2.723970944309923,0.0
2024-01-18,16.56,16.27,16.59,15.85,17001.0,27430634.0,-1.5133171912832921,-0.25,4.668769716088329,0.0
2024-01-19,16.27,15.91,16.43,15.84,17322.0,27814272.0,-2.2126613398893658,-0.35999999999999943,3.7247474747474736,0.0
2024-01-22,15.85,14.75,16.03,14.62,28818.0,44026784.0,-7.29101194217473,-1.1600000000000001,9.64432284541725,0.0
2024-01-23,14.81,14.57,14.93,14.47,27580.0,40287580.0,-1.2203389830508504,-0.17999999999999972,3.1789910158949484,0.0
2024-01-24,14.59,14.61,14.84,14.15,24158.0,35009024.0,0.27453671928618917,0.03999999999999915,4.876325088339219,0.0
2024-01-25,14.69,15.1,15.1,14.42,23879.0,35555140.0,3.3538672142368275,0.4900000000000002,4.715672676837723,0.0
2024-01-26,15.11,14.87,15.26,14.78,22372.0,33626044.0,-1.5231788079470232,-0.23000000000000043,3.2476319350473646,0.0
2024-01-29,15.0,14.32,15.0,14.2,26011.0,37737504.0,-3.6987222595830427,-0.5499999999999989,5.633802816901413,0.0
2024-01-30,14.21,13.77,14.33,13.71,21063.0,29500922.0,-3.8407821229050287,-0.5500000000000007,4.522246535375632,0.0
2024-01-31,13.7,12.93,13.78,12.87,25672.0,33910912.0,-6.100217864923751,-0.8399999999999999,7.070707070707072,0.0
2024-02-01,12.9,12.8,13.02,12.49,24924.0,31868598.0,-1.0054137664346374,-0.129999999999999,4.243394715772613,0.0
2024-02-02,12.74,11.98,13.01,11.53,31022.0,37930440.0,-6.406250000000002,-0.8200000000000003,12.83607979184736,0.0
2024-02-05,11.86,10.5,12.08,10.1,49248.0,52664348.0,-12.353923205342243,-1.4800000000000004,19.603960396039607,0.0
2024-02-06,10.29,10.6,10.99,9.77,48958.0,50405628.0,0.952380952380949,0.09999999999999964,12.487205731832146,0.0
2024-02-07,10.6,9.57,10.78,9.28,80361.0,79225456.0,-9.716981132075464,-1.0299999999999994,16.163793103448278,0.0
2024-02-08,9.67,11.03,11.3,9.05,96152.0,97575568.0,15.256008359456619,1.459999999999999,24.86187845303867,0.0
2024-02-19,11.11,11.57,11.85,11.11,65147.0,74904040.0,4.895738893925672,0.5400000000000009,6.660666066606663,0.0
2024-02-20,11.6,11.71,11.8,11.3,47185.0,54481860.0,1.2100259291270676,0.14000000000000057,4.424778761061947,0.0
2024-02-21,11.63,11.88,12.58,11.47,63247.0,76245368.0,1.451750640478222,0.16999999999999993,9.677419354838705,0.0
2024-02-22,11.88,12.18,12.18,11.83,35977.0,43378596.0,2.525252525252508,0.29999999999999893,2.9585798816568016,0.0
2024-02-23,12.28,12.89,13.06,12.28,67142.0,85596136.0,5.829228243021345,0.7100000000000009,6.351791530944635,0.0
2024-02-26,13.02,13.3,13.57,12.84,55023.0,72828952.0,3.1807602792862655,0.41000000000000014,5.685358255451717,0.0
2024-02-27,13.12,13.86,13.88,13.04,44055.0,59471464.0,4.210526315789465,0.5599999999999987,6.4417177914110555,0.0
2024-02-28,13.94,12.47,14.08,12.42,79275.0,105373208.0,-10.02886002886002,-1.3899999999999988,13.365539452495975,0.0
2024-02-29,12.32,13.02,13.06,12.3,44089.0,56462252.0,4.410585404971923,0.5499999999999989,6.178861788617884,0.0
2024-03-01,13.03,13.72,14.76,13.03,79523.0,109491328.0,5.376344086021523,0.7000000000000011,13.277052954719881,0.0
2024-03-04,13.7,14.04,14.07,13.4,98206.0,135949104.0,2.3323615160349753,0.3199999999999985,5.0,0.0
