日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.37,4.33,4.4,4.32,113095.0,49123652.0,,,1.8518518518518534,0.0
2023-04-17,4.33,4.35,4.36,4.3,93469.0,40540624.0,0.4618937644341736,0.019999999999999574,1.395348837209314,0.0
2023-04-18,4.34,4.33,4.37,4.32,74447.0,32315778.0,-0.45977011494251485,-0.019999999999999574,1.1574074074074032,0.0
2023-04-19,4.32,4.27,4.34,4.25,91601.0,39300088.0,-1.3856812933025542,-0.0600000000000005,2.1176470588235263,0.0
2023-04-20,4.25,4.22,4.28,4.16,133083.0,55842628.0,-1.1709601873536313,-0.04999999999999982,2.8846153846153872,0.0
2023-04-21,4.23,4.11,4.25,4.1,134205.0,55794552.0,-2.6066350710900354,-0.10999999999999943,3.6585365853658622,0.0
2023-04-24,4.16,4.11,4.17,4.07,92718.0,38087772.0,0.0,0.0,2.457002457002448,0.0
2023-04-25,4.09,4.04,4.12,3.99,143428.0,58057916.0,-1.7031630170316392,-0.07000000000000028,3.2581453634085182,0.0
2023-04-26,4.04,4.06,4.09,4.02,113032.0,45793368.0,0.4950495049504955,0.019999999999999574,1.7412935323383159,0.0
2023-04-27,4.07,4.07,4.11,4.03,95939.0,39021568.0,0.24630541871923928,0.010000000000000675,1.985111662531019,0.0
2023-04-28,4.05,4.16,4.17,4.05,107453.0,44439864.0,2.211302211302213,0.08999999999999986,2.962962962962966,0.0
2023-05-04,4.14,4.27,4.29,4.12,141512.0,59969928.0,2.6442307692307487,0.10999999999999943,4.126213592233007,0.0
2023-05-05,4.27,4.29,4.31,4.23,123115.0,52607484.0,0.4683840749414525,0.020000000000000462,1.8912529550827228,0.0
2023-05-08,4.27,4.29,4.33,4.27,144240.0,62054220.0,0.0,0.0,1.4051522248243677,0.0
2023-05-09,4.29,4.35,4.42,4.29,189414.0,82703256.0,1.3986013986013957,0.05999999999999961,3.030303030303028,0.0
2023-05-10,4.33,4.39,4.41,4.32,136456.0,59697072.0,0.9195402298850519,0.040000000000000036,2.08333333333333,0.0
2023-05-11,4.38,4.4,4.42,4.38,112023.0,49356236.0,0.2277904328018332,0.010000000000000675,0.9132420091324209,0.0
2023-05-12,4.42,4.4,4.48,4.39,176092.0,77937696.0,0.0,0.0,2.050113895216418,0.0
2023-05-15,4.42,4.38,4.42,4.3,143407.0,62410380.0,-0.454545454545463,-0.020000000000000462,2.7906976744186074,0.0
2023-05-16,4.39,4.36,4.4,4.33,79992.0,34816724.0,-0.45662100456620447,-0.019999999999999574,1.6166281755196372,0.0
2023-05-17,4.32,4.42,4.42,4.32,110249.0,48401088.0,1.3761467889908063,0.05999999999999961,2.3148148148148064,0.0
2023-05-18,4.41,4.35,4.42,4.32,146937.0,64050356.0,-1.5837104072398245,-0.07000000000000028,2.3148148148148064,0.0
2023-05-19,4.34,4.34,4.37,4.3,106492.0,46137156.0,-0.22988505747125743,-0.009999999999999787,1.6279069767441927,0.0
2023-05-22,4.34,4.32,4.37,4.31,77916.0,33809184.0,-0.4608294930875445,-0.019999999999999574,1.3921113689095246,0.0
2023-05-23,4.3,4.22,4.31,4.22,129496.0,55152700.0,-2.314814814814825,-0.10000000000000053,2.1327014218009444,0.0
2023-05-24,4.24,4.21,4.27,4.21,84854.0,35921340.0,-0.23696682464454666,-0.009999999999999787,1.4251781472683993,0.0
2023-05-25,4.2,4.17,4.22,4.12,98154.0,40852632.0,-0.9501187648456089,-0.040000000000000036,2.427184466019409,0.0
2023-05-26,4.18,4.15,4.19,4.11,77981.0,32289048.0,-0.47961630695442237,-0.019999999999999574,1.9464720194647216,0.0
2023-05-29,4.18,4.13,4.19,4.11,85245.0,35337396.0,-0.48192771084338837,-0.020000000000000462,1.9464720194647216,0.0
2023-05-30,4.13,4.13,4.15,4.07,83335.0,34209304.0,0.0,0.0,1.9656019656019672,0.0
2023-05-31,4.13,4.11,4.16,4.1,82628.0,34064212.0,-0.4842615012106477,-0.019999999999999574,1.4634146341463536,0.0
2023-06-01,4.11,4.12,4.15,4.08,86450.0,35615652.0,0.24330900243307862,0.009999999999999787,1.715686274509811,0.0
2023-06-02,4.14,4.13,4.15,4.12,80361.0,33205332.0,0.24271844660193054,0.009999999999999787,0.7281553398058312,0.0
2023-06-05,4.14,4.18,4.2,4.13,101962.0,42531300.0,1.2106537530266248,0.04999999999999982,1.6949152542372952,0.0
2023-06-06,4.18,4.08,4.19,4.07,119774.0,49391168.0,-2.392344497607646,-0.09999999999999964,2.948402948402951,0.0
2023-06-07,4.09,4.11,4.15,4.09,69884.0,28792732.0,0.7352941176470562,0.03000000000000025,1.466992665036687,0.0
2023-06-08,4.11,4.12,4.13,4.08,59409.0,24394668.0,0.24330900243307862,0.009999999999999787,1.225490196078427,0.0
2023-06-09,4.12,4.11,4.13,4.1,60473.0,24910164.0,-0.24271844660194164,-0.009999999999999787,0.7317073170731768,0.0
2023-06-12,4.11,4.05,4.12,4.03,145494.0,59016556.0,-1.4598540145985495,-0.0600000000000005,2.233250620347391,0.0
2023-06-13,4.06,4.08,4.1,4.04,84272.0,34353156.0,0.7407407407407529,0.03000000000000025,1.4851485148514756,0.0
2023-06-14,4.08,4.09,4.13,4.08,68680.0,28155228.0,0.2450980392156854,0.009999999999999787,1.225490196078427,0.0
2023-06-15,4.08,4.08,4.1,4.05,73688.0,29987830.0,-0.24449877750610804,-0.009999999999999787,1.2345679012345634,0.0
2023-06-16,4.08,4.07,4.11,4.07,80399.0,32831252.0,-0.2450980392156854,-0.009999999999999787,0.9828009828009836,0.0
2023-06-19,4.08,4.03,4.08,4.03,98151.0,39714272.0,-0.9828009828009798,-0.040000000000000036,1.2406947890818814,0.0
2023-06-20,4.03,3.95,4.05,3.95,154961.0,61663044.0,-1.985111662531014,-0.08000000000000007,2.531645569620244,0.0
2023-06-21,3.95,3.9,3.95,3.88,162354.0,63508924.0,-1.2658227848101333,-0.050000000000000266,1.8041237113402135,0.0
2023-06-26,3.9,3.9,3.93,3.87,103479.0,40387664.0,0.0,0.0,1.5503875968992262,0.0
2023-06-27,3.91,3.97,3.99,3.9,113022.0,44631824.0,1.7948717948718107,0.07000000000000028,2.3076923076923155,0.0
2023-06-28,3.95,3.95,3.97,3.91,71184.0,28087402.0,-0.5037783375314908,-0.020000000000000018,1.5345268542199502,0.0
2023-06-29,3.97,4.07,4.19,3.97,231685.0,95091552.0,3.037974683544298,0.1200000000000001,5.541561712846352,0.0
2023-06-30,4.07,4.12,4.2,4.05,222788.0,92212096.0,1.228501228501222,0.04999999999999982,3.7037037037037126,0.0
2023-07-03,4.16,4.19,4.2,4.15,163315.0,68263104.0,1.6990291262136026,0.07000000000000028,1.2048192771084292,0.0
2023-07-04,4.2,4.17,4.22,4.15,127862.0,53433956.0,-0.4773269689737569,-0.020000000000000462,1.6867469879517927,0.0
2023-07-05,4.2,4.16,4.22,4.15,127126.0,53284252.0,-0.23980815347721673,-0.009999999999999787,1.6867469879517927,0.0
2023-07-06,4.19,4.14,4.19,4.12,101817.0,42200028.0,-0.48076923076924016,-0.020000000000000462,1.699029126213599,0.0
2023-07-07,4.15,4.13,4.15,4.1,75085.0,30983184.0,-0.24154589371979673,-0.009999999999999787,1.2195121951219685,0.0
2023-07-10,4.14,4.14,4.16,4.12,107344.0,44406288.0,0.2421307506053294,0.009999999999999787,0.9708737864077678,0.0
2023-07-11,4.13,4.15,4.17,4.12,87263.0,36179964.0,0.24154589371983004,0.010000000000000675,1.2135922330097044,0.0
2023-07-12,4.14,4.13,4.16,4.12,62640.0,25900412.0,-0.48192771084338837,-0.020000000000000462,0.9708737864077678,0.0
2023-07-13,4.13,4.14,4.16,4.12,69117.0,28610468.0,0.2421307506053294,0.009999999999999787,0.9708737864077678,0.0
2023-07-14,4.14,4.18,4.19,4.12,76814.0,31924564.0,0.9661835748792313,0.040000000000000036,1.699029126213599,0.0
2023-07-17,4.16,4.19,4.19,4.13,72363.0,30104200.0,0.23923444976077235,0.010000000000000675,1.4527845036319733,0.0
2023-07-18,4.2,4.24,4.26,4.19,119186.0,50474364.0,1.193317422434359,0.04999999999999982,1.6706443914081,0.0
2023-07-19,4.25,4.21,4.26,4.19,93793.0,39562300.0,-0.7075471698113289,-0.03000000000000025,1.6706443914081,0.0
2023-07-20,4.22,4.17,4.24,4.16,81504.0,34180200.0,-0.9501187648456089,-0.040000000000000036,1.9230769230769247,0.0
2023-07-21,4.17,4.2,4.21,4.15,77863.0,32618884.0,0.7194244604316502,0.03000000000000025,1.445783132530111,0.0
2023-07-24,4.2,4.18,4.22,4.17,58533.0,24532428.0,-0.4761904761904856,-0.020000000000000462,1.199040767386087,0.0
2023-07-25,4.21,4.27,4.3,4.2,140902.0,59868000.0,2.1531100478468845,0.08999999999999986,2.3809523809523725,0.0
2023-07-26,4.27,4.32,4.34,4.26,123592.0,53254448.0,1.1709601873536535,0.05000000000000071,1.8779342723004713,0.0
2023-07-27,4.42,4.36,4.53,4.35,372796.0,164249616.0,0.92592592592593,0.040000000000000036,4.137931034482773,0.0
2023-07-28,4.39,4.48,4.49,4.32,375183.0,166007600.0,2.752293577981657,0.1200000000000001,3.9351851851851833,0.0
2023-07-31,4.57,4.57,4.61,4.53,440409.0,201092784.0,2.0089285714285587,0.08999999999999986,1.766004415011039,0.0
2023-08-01,4.53,4.54,4.59,4.52,248968.0,113220960.0,-0.6564551422319487,-0.03000000000000025,1.5486725663716878,0.0
2023-08-02,4.52,4.53,4.56,4.51,156200.0,70794496.0,-0.22026431718060735,-0.009999999999999787,1.1086474501108607,0.0
2023-08-03,4.53,4.54,4.54,4.46,183096.0,82498616.0,0.22075055187638082,0.009999999999999787,1.793721973094172,0.0
2023-08-04,4.61,4.58,4.62,4.53,275545.0,126209776.0,0.8810572687224738,0.040000000000000036,1.9867549668874138,0.0
2023-08-07,4.5,4.48,4.53,4.46,198536.0,89019232.0,-2.183406113537112,-0.09999999999999964,1.5695067264574054,0.0
2023-08-08,4.49,4.42,4.49,4.4,128674.0,57050980.0,-1.3392857142857206,-0.0600000000000005,2.045454545454542,0.0
2023-08-09,4.45,4.42,4.46,4.41,119980.0,53211620.0,0.0,0.0,1.1337868480725584,0.0
2023-08-10,4.43,4.4,4.45,4.39,90642.0,39941712.0,-0.4524886877827927,-0.019999999999999574,1.3667425968109455,0.0
2023-08-11,4.45,4.47,4.54,4.34,280096.0,124584952.0,1.5909090909090873,0.0699999999999994,4.60829493087558,0.0
2023-08-14,4.43,4.4,4.43,4.33,239159.0,104736760.0,-1.5659955257270597,-0.0699999999999994,2.3094688221708926,0.0
2023-08-15,4.41,4.37,4.43,4.34,146599.0,64148308.0,-0.6818181818181834,-0.03000000000000025,2.0737327188940062,0.0
2023-08-16,4.36,4.43,4.55,4.34,242996.0,108136304.0,1.3729977116704761,0.05999999999999961,4.838709677419354,0.0
2023-08-17,4.41,4.46,4.52,4.39,170190.0,75492864.0,0.6772009029345494,0.03000000000000025,2.961275626423688,0.0
2023-08-18,4.44,4.38,4.49,4.37,164793.0,73112136.0,-1.7937219730941756,-0.08000000000000007,2.7459954233409634,0.0
2023-08-21,4.36,4.34,4.44,4.33,160236.0,70172040.0,-0.91324200913242,-0.040000000000000036,2.540415704387998,0.0
2023-08-22,4.35,4.3,4.38,4.25,146479.0,62934884.0,-0.9216589861751112,-0.040000000000000036,3.0588235294117623,0.0
2023-08-23,4.29,4.26,4.32,4.25,109641.0,46917384.0,-0.9302325581395321,-0.040000000000000036,1.6470588235294186,0.0
2023-08-24,4.27,4.25,4.32,4.22,116750.0,49798980.0,-0.23474178403755097,-0.009999999999999787,2.36966824644551,0.0
2023-08-25,4.23,4.27,4.36,4.22,148862.0,63837152.0,0.47058823529411153,0.019999999999999574,3.31753554502371,0.0
2023-08-28,4.6,4.44,4.6,4.42,605892.0,273953312.0,3.9812646370023685,0.17000000000000082,4.072398190045242,0.0
2023-08-29,4.41,4.42,4.46,4.29,389447.0,170376608.0,-0.45045045045045695,-0.020000000000000462,3.962703962703961,0.0
2023-08-30,4.4,4.31,4.42,4.31,224975.0,98129656.0,-2.488687782805432,-0.11000000000000032,2.552204176334114,0.0
2023-08-31,4.31,4.15,4.34,4.14,300044.0,126698512.0,-3.7122969837586783,-0.15999999999999925,4.83091787439614,0.0
2023-09-01,4.15,4.16,4.18,4.12,171266.0,71171864.0,0.24096385542167198,0.009999999999999787,1.456310679611641,0.0
2023-09-04,4.16,4.29,4.3,4.16,209958.0,89224880.0,3.125,0.1299999999999999,3.3653846153846074,0.0
2023-09-05,4.28,4.22,4.29,4.2,143756.0,60816364.0,-1.631701631701643,-0.07000000000000028,2.1428571428571392,0.0
2023-09-06,4.22,4.21,4.25,4.18,96013.0,40453692.0,-0.23696682464454666,-0.009999999999999787,1.6746411483253658,0.0
2023-09-07,4.22,4.17,4.22,4.15,106652.0,44617788.0,-0.9501187648456089,-0.040000000000000036,1.6867469879517927,0.0
2023-09-08,4.16,4.17,4.19,4.14,80024.0,33321628.0,0.0,0.0,1.2077294685990512,0.0
2023-09-11,4.18,4.24,4.28,4.14,151055.0,63792908.0,1.6786570743405393,0.07000000000000028,3.381642512077309,0.0
2023-09-12,4.24,4.25,4.27,4.22,95325.0,40475964.0,0.2358490566037652,0.009999999999999787,1.1848341232227448,0.0
2023-09-13,4.23,4.22,4.26,4.21,71744.0,30337360.0,-0.7058823529411784,-0.03000000000000025,1.1876484560570029,0.0
2023-09-14,4.23,4.23,4.26,4.2,95454.0,40375556.0,0.23696682464455776,0.010000000000000675,1.428571428571419,0.0
2023-09-15,4.25,4.28,4.29,4.22,145943.0,62278972.0,1.1820330969267046,0.04999999999999982,1.658767772511855,0.0
2023-09-18,4.28,4.22,4.29,4.17,172425.0,72569136.0,-1.4018691588785215,-0.0600000000000005,2.8776978417266212,0.0
2023-09-19,4.22,4.23,4.27,4.21,113176.0,47974160.0,0.23696682464455776,0.010000000000000675,1.4251781472683993,0.0
2023-09-20,4.21,4.23,4.26,4.21,83433.0,35349200.0,0.0,0.0,1.1876484560570029,0.0
2023-09-21,4.23,4.17,4.24,4.16,101941.0,42678204.0,-1.4184397163120699,-0.0600000000000005,1.9230769230769247,0.0
2023-09-22,4.17,4.23,4.24,4.15,106430.0,44685116.0,1.4388489208633226,0.0600000000000005,2.168674698795177,0.0
2023-09-25,4.22,4.24,4.25,4.19,111400.0,47050456.0,0.23640661938533203,0.009999999999999787,1.4319809069212315,0.0
2023-09-26,4.23,4.17,4.23,4.16,104531.0,43745416.0,-1.650943396226423,-0.07000000000000028,1.6826923076923146,0.0
2023-09-27,4.18,4.21,4.24,4.16,93784.0,39409308.0,0.9592326139088669,0.040000000000000036,1.9230769230769247,0.0
2023-09-28,4.2,4.14,4.22,4.13,145383.0,60492920.0,-1.6627078384798155,-0.07000000000000028,2.1791767554479384,0.0
2023-10-09,4.15,4.07,4.16,4.05,162868.0,66439928.0,-1.6908212560386326,-0.0699999999999994,2.7160493827160574,0.0
2023-10-10,4.08,4.06,4.12,4.05,103026.0,42006780.0,-0.24570024570026439,-0.010000000000000675,1.7283950617284023,0.0
2023-10-11,4.07,4.04,4.09,4.02,104360.0,42270460.0,-0.49261083743841194,-0.019999999999999574,1.7412935323383159,0.0
2023-10-12,4.07,4.12,4.12,4.05,137110.0,56015844.0,1.980198019801982,0.08000000000000007,1.7283950617284023,0.0
2023-10-13,4.09,4.07,4.11,4.05,87680.0,35736484.0,-1.2135922330097082,-0.04999999999999982,1.4814814814814938,0.0
2023-10-16,4.06,4.04,4.09,4.03,84783.0,34301272.0,-0.7371007371007376,-0.03000000000000025,1.4888337468982533,0.0
2023-10-17,4.05,4.04,4.07,4.02,69952.0,28313504.0,0.0,0.0,1.2437810945273808,0.0
2023-10-18,4.05,3.98,4.05,3.98,90887.0,36376960.0,-1.4851485148514865,-0.06000000000000005,1.758793969849242,0.0
2023-10-19,3.97,3.97,4.04,3.95,133231.0,53172360.0,-0.2512562814070307,-0.009999999999999787,2.278481012658224,0.0
2023-10-20,3.98,3.96,4.03,3.94,109864.0,43691312.0,-0.25188916876575096,-0.010000000000000231,2.2842639593908705,0.0
2023-10-23,3.94,3.86,3.96,3.85,134955.0,52528268.0,-2.5252525252525304,-0.10000000000000009,2.857142857142854,0.0
2023-10-24,3.88,3.98,3.99,3.87,135697.0,53467140.0,3.1088082901554515,0.1200000000000001,3.1007751937984525,0.0
2023-10-25,4.0,4.01,4.04,3.99,98426.0,39582132.0,0.7537688442210921,0.029999999999999805,1.253132832080196,0.0
2023-10-26,4.02,4.03,4.05,4.0,98769.0,39754836.0,0.4987531172069959,0.020000000000000462,1.2499999999999956,0.0
