日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.18,5.13,5.22,5.11,72965.0,37518248.0,,,2.1526418786692645,0.0
2023-04-17,5.13,5.16,5.19,5.08,69767.0,35820744.0,0.5847953216374213,0.03000000000000025,2.165354330708668,0.0
2023-04-18,5.14,5.15,5.18,5.1,68318.0,35142432.0,-0.19379844961240345,-0.009999999999999787,1.5686274509803935,0.0
2023-04-19,5.13,5.08,5.15,5.06,93057.0,47441732.0,-1.3592233009708798,-0.07000000000000028,1.778656126482228,0.0
2023-04-20,5.09,5.02,5.09,4.93,116131.0,57907688.0,-1.1811023622047334,-0.0600000000000005,3.245436105476676,0.0
2023-04-21,5.0,4.94,5.06,4.9,85841.0,42557040.0,-1.5936254980079556,-0.07999999999999918,3.265306122448964,0.0
2023-04-24,4.88,4.82,4.92,4.78,124520.0,60032868.0,-2.429149797570851,-0.1200000000000001,2.9288702928870225,0.0
2023-04-25,4.84,4.73,4.84,4.65,92370.0,43648924.0,-1.8672199170124415,-0.08999999999999986,4.086021505376333,0.0
2023-04-26,4.7,4.79,4.85,4.7,109118.0,52279744.0,1.2684989429175397,0.05999999999999961,3.1914893617021165,0.0
2023-04-27,4.81,4.75,4.83,4.74,82284.0,39369608.0,-0.8350730688935326,-0.040000000000000036,1.898734177215187,0.0
2023-04-28,4.76,4.89,4.9,4.75,117049.0,56632624.0,2.947368421052632,0.13999999999999968,3.157894736842113,0.0
2023-05-04,4.85,4.9,4.93,4.85,94544.0,46216536.0,0.2044989775051187,0.010000000000000675,1.6494845360824757,0.0
2023-05-05,4.92,4.86,4.93,4.78,83175.0,40238068.0,-0.8163265306122436,-0.040000000000000036,3.13807531380752,0.0
2023-05-08,4.86,4.82,4.88,4.78,76769.0,37022584.0,-0.8230452674897082,-0.040000000000000036,2.0920502092050137,0.0
2023-05-09,4.83,4.86,4.9,4.8,97524.0,47358724.0,0.8298755186721962,0.040000000000000036,2.0833333333333446,0.0
2023-05-10,4.88,4.89,4.91,4.82,77287.0,37548656.0,0.6172839506172645,0.02999999999999936,1.867219917012445,0.0
2023-05-11,4.89,4.94,4.98,4.89,79778.0,39422812.0,1.0224948875255713,0.05000000000000071,1.8404907975460276,0.0
2023-05-12,4.95,4.93,4.99,4.9,61749.0,30546468.0,-0.2024291497975894,-0.010000000000000675,1.8367346938775482,0.0
2023-05-15,4.9,4.91,4.92,4.84,47961.0,23429392.0,-0.40567951318457585,-0.019999999999999574,1.6528925619834725,0.0
2023-05-16,4.91,4.86,4.92,4.84,46544.0,22674880.0,-1.0183299389001976,-0.04999999999999982,1.6528925619834725,0.0
2023-05-17,4.86,4.95,4.98,4.81,72678.0,35655364.0,1.8518518518518379,0.08999999999999986,3.534303534303552,0.0
2023-05-18,4.95,4.92,4.98,4.91,55175.0,27199832.0,-0.60606060606061,-0.03000000000000025,1.425661914460291,0.0
2023-05-19,4.93,4.92,4.95,4.84,56426.0,27652738.0,0.0,0.0,2.2727272727272796,0.0
2023-05-22,4.97,5.04,5.08,4.92,93175.0,46762892.0,2.4390243902439046,0.1200000000000001,3.2520325203252063,0.0
2023-05-23,5.01,4.96,5.12,4.95,74504.0,37319232.0,-1.5873015873015928,-0.08000000000000007,3.434343434343433,0.0
2023-05-24,4.97,4.9,4.97,4.89,50674.0,24928078.0,-1.2096774193548265,-0.05999999999999961,1.6359918200409014,0.0
2023-05-25,4.89,4.82,4.89,4.76,74847.0,36097232.0,-1.6326530612244872,-0.08000000000000007,2.7310924369747878,0.0
2023-05-26,4.81,4.79,4.84,4.73,50630.0,24217706.0,-0.6224066390041583,-0.03000000000000025,2.325581395348825,0.0
2023-05-29,4.8,4.71,4.81,4.7,67018.0,31776194.0,-1.6701461377870541,-0.08000000000000007,2.3404255319148812,0.0
2023-05-30,4.73,4.74,4.75,4.69,45606.0,21543410.0,0.6369426751592355,0.03000000000000025,1.2793176972281364,0.0
2023-05-31,4.71,4.74,4.81,4.71,60235.0,28729006.0,0.0,0.0,2.123142250530778,0.0
2023-06-01,4.73,4.92,4.96,4.73,116731.0,56855284.0,3.797468354430378,0.17999999999999972,4.862579281183923,0.0
2023-06-02,4.92,4.88,4.92,4.86,62545.0,30581396.0,-0.8130081300813052,-0.040000000000000036,1.2345679012345598,0.0
2023-06-05,4.88,4.9,4.92,4.87,39551.0,19359900.0,0.4098360655737876,0.020000000000000462,1.0266940451745343,0.0
2023-06-06,4.9,5.39,5.39,4.85,585465.0,305723296.0,9.999999999999986,0.4899999999999993,11.134020618556702,0.0
2023-06-07,5.3,5.45,5.79,5.26,709819.0,388522880.0,1.1131725417439897,0.0600000000000005,10.076045627376432,0.0
2023-06-08,5.5,5.54,5.67,5.41,486669.0,269073760.0,1.6513761467889854,0.08999999999999986,4.8059149722735635,0.0
2023-06-09,5.5,5.55,5.65,5.4,410776.0,227563776.0,0.18050541516245744,0.009999999999999787,4.62962962962963,0.0
2023-06-12,5.8,5.53,5.93,5.52,480489.0,272201760.0,-0.3603603603603567,-0.019999999999999574,7.427536231884062,0.0
2023-06-13,5.62,6.08,6.08,5.62,627079.0,367323904.0,9.945750452079572,0.5499999999999998,8.185053380782916,0.0
2023-06-14,6.25,6.69,6.69,6.15,723719.0,469076480.0,10.032894736842103,0.6100000000000003,8.780487804878048,0.0
2023-06-15,7.3,6.44,7.3,6.32,1150804.0,779709888.0,-3.7369207772795177,-0.25,15.506329113924041,0.0
2023-06-16,6.51,6.39,6.8,6.31,837873.0,550654656.0,-0.7763975155279601,-0.05000000000000071,7.765451664025361,0.0
2023-06-19,6.19,6.04,6.35,5.93,784571.0,476834464.0,-5.477308294209693,-0.34999999999999964,7.082630691399662,0.0
