日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,125.37,127.8,128.38,120.28,14813.0,185459888.0,,,6.734286664449613,0.0
2023-04-17,126.45,126.9,129.43,123.55,12948.0,163199296.0,-0.704225352112664,-0.8999999999999915,4.759206798866863,0.0
2023-04-18,126.0,122.6,126.9,121.11,10064.0,123343688.0,-3.388494877856585,-4.300000000000011,4.780777805300971,0.0
2023-04-19,122.99,119.0,125.37,118.5,9264.0,112432736.0,-2.9363784665579096,-3.5999999999999943,5.797468354430384,0.0
2023-04-20,117.99,112.8,120.9,111.0,18878.0,216612400.0,-5.210084033613449,-6.200000000000003,8.918918918918923,0.0
2023-04-21,112.08,103.89,112.08,103.0,21308.0,225566752.0,-7.898936170212767,-8.909999999999997,8.815533980582522,0.0
2023-04-24,100.0,95.08,105.0,92.01,31019.0,300384960.0,-8.480123207238432,-8.810000000000002,14.118030648842511,0.0
2023-04-25,95.62,91.5,96.52,90.4,16787.0,155217680.0,-3.7652503155237715,-3.5799999999999983,6.769911504424768,0.0
2023-04-26,90.0,92.0,94.55,89.9,13762.0,127551520.0,0.5464480874316946,0.5,5.172413793103439,0.0
2023-04-27,90.94,93.95,95.85,90.94,11338.0,106793880.0,2.119565217391317,1.9500000000000028,5.399164284143387,0.0
2023-04-28,94.89,95.03,98.28,93.03,16822.0,161623968.0,1.1495476317189945,1.0799999999999983,5.643340857787811,0.0
2023-05-04,94.02,92.98,96.6,92.19,10262.0,95920744.0,-2.157213511522671,-2.049999999999997,4.783599088838265,0.0
2023-05-05,92.76,91.08,94.31,90.29,7704.0,70888392.0,-2.043450204345032,-1.9000000000000057,4.452320301251518,0.0
2023-05-08,91.28,90.28,92.31,88.8,11666.0,105038392.0,-0.8783487044356608,-0.7999999999999972,3.952702702702709,0.0
2023-05-09,90.32,86.11,90.32,86.0,14183.0,124079400.0,-4.6189632255206,-4.170000000000002,5.02325581395348,0.0
2023-05-10,86.11,86.71,87.05,83.56,12599.0,107463832.0,0.6967831842991545,0.5999999999999943,4.17663954044997,0.0
2023-05-11,87.82,85.92,88.26,85.11,10496.0,90748072.0,-0.9110829200784099,-0.789999999999992,3.701092703560106,0.0
2023-05-12,86.48,86.39,86.98,84.42,9512.0,81610632.0,0.5470204841713233,0.46999999999999886,3.03245676380005,0.0
2023-05-15,85.92,87.56,89.9,84.72,12474.0,109359888.0,1.3543234170621643,1.1700000000000017,6.114258734655344,0.0
2023-05-16,87.0,85.75,88.23,85.0,10369.0,89194504.0,-2.0671539515760617,-1.8100000000000023,3.8000000000000047,0.0
2023-05-17,85.75,87.66,88.99,84.45,10989.0,96259728.0,2.2274052478133965,1.9099999999999966,5.375962107756059,0.0
2023-05-18,87.0,89.25,91.74,86.98,10530.0,94541784.0,1.8138261464750283,1.5900000000000034,5.472522418946873,0.0
2023-05-19,88.27,91.72,93.3,88.08,12576.0,114535120.0,2.7675070028011284,2.469999999999999,5.926430517711171,0.0
2023-05-22,91.72,92.45,93.4,90.14,7857.0,72386952.0,0.7959005669428754,0.730000000000004,3.616596405591308,0.0
2023-05-23,93.98,90.02,96.5,89.78,8008.0,73629664.0,-2.6284478096268327,-2.430000000000007,7.484963243484071,0.0
2023-05-24,89.1,90.0,91.3,88.81,6711.0,60625388.0,-0.022217285047765323,-0.01999999999999602,2.8037383177570034,0.0
2023-05-25,90.5,91.45,91.59,89.23,8299.0,74876792.0,1.6111111111111187,1.4500000000000028,2.6448503866412634,0.0
2023-05-26,91.49,90.96,91.88,90.0,5758.0,52301452.0,-0.5358119190814747,-0.4900000000000091,2.0888888888888837,0.0
2023-05-29,92.02,93.7,95.96,91.85,11346.0,106398880.0,3.0123131046613905,2.740000000000009,4.474686989657049,0.0
2023-05-30,93.72,91.34,93.72,88.6,8908.0,80563984.0,-2.5186766275346884,-2.3599999999999994,5.778781038374723,0.0
2023-05-31,91.7,92.35,93.82,90.16,7279.0,67103504.0,1.105758703744253,1.009999999999991,4.05944986690328,0.0
2023-06-01,92.84,92.01,92.84,89.22,7924.0,72318600.0,-0.36816459122900325,-0.3399999999999892,4.0573862362699,0.0
2023-06-02,91.99,93.2,93.93,90.22,7527.0,69545808.0,1.2933376806868901,1.1899999999999977,4.11217025049879,0.0
2023-06-05,95.0,92.1,95.11,91.31,7978.0,73906152.0,-1.180257510729621,-1.1000000000000085,4.161647136129664,0.0
2023-06-06,93.0,89.16,93.0,88.16,8006.0,71760160.0,-3.1921824104234497,-2.9399999999999977,5.490018148820331,0.0
2023-06-07,89.2,90.32,92.52,87.01,8191.0,73936456.0,1.3010318528487996,1.1599999999999966,6.3326054476496845,0.0
2023-06-08,90.0,88.73,90.73,88.5,7919.0,70768816.0,-1.7604074402125636,-1.5899999999999892,2.5197740112994396,0.0
2023-06-09,89.07,90.39,92.42,87.75,17920.0,161360368.0,1.8708441338893156,1.6599999999999966,5.321937321937324,0.0
2023-06-12,91.99,90.16,93.48,90.0,12835.0,117614080.0,-0.2544529262086592,-0.23000000000000398,3.866666666666671,0.0
2023-06-13,90.0,91.95,92.4,89.18,9702.0,88354168.0,1.9853593611357745,1.7900000000000063,3.6106750392464666,0.0
2023-06-14,92.4,91.04,92.98,90.53,7256.0,66449812.0,-0.9896682979880334,-0.9099999999999966,2.7062852093228793,0.0
2023-06-15,91.91,90.06,91.91,87.6,11675.0,104494112.0,-1.0764499121265425,-0.980000000000004,4.920091324200916,0.0
2023-06-16,63.6,61.79,64.39,60.73,19448.0,120254616.0,-31.390184321563407,-28.270000000000003,6.0266754487074,0.0
2023-06-19,61.78,61.95,62.79,61.17,15045.0,93218976.0,0.2589415763068592,0.1600000000000037,2.6483570377636054,0.0
2023-06-20,61.72,61.29,61.95,59.74,11622.0,70862296.0,-1.0653753026634405,-0.6600000000000037,3.6993639102778717,0.0
2023-06-21,61.04,57.98,61.7,57.98,12824.0,75595216.0,-5.4005547397617875,-3.3100000000000023,6.4160055191445435,0.0
2023-06-26,57.32,58.25,58.66,56.8,12226.0,70732240.0,0.46567781993791524,0.2700000000000031,3.2746478873239426,0.0
2023-06-27,57.89,57.0,58.85,56.41,14486.0,82797280.0,-2.145922746781115,-1.25,4.325474206700949,0.0
2023-06-28,56.97,57.6,57.75,55.8,12671.0,72142160.0,1.0526315789473717,0.6000000000000014,3.494623655913984,0.0
2023-06-29,57.84,57.54,59.18,57.08,10915.0,63101128.0,-0.10416666666667185,-0.060000000000002274,3.679046951646814,0.0
2023-06-30,57.4,59.15,59.3,56.53,12246.0,71464904.0,2.7980535279805263,1.6099999999999994,4.900053069166807,0.0
2023-07-03,59.68,63.06,64.96,58.51,28891.0,180784272.0,6.610312764158932,3.9100000000000037,11.023756622799514,0.0
2023-07-04,64.0,68.0,69.2,63.52,30970.0,206647712.0,7.833809070726283,4.939999999999998,8.942065491183879,0.0
2023-07-05,65.7,67.0,68.27,65.2,16474.0,110507696.0,-1.4705882352941124,-1.0,4.708588957055204,0.0
2023-07-06,67.01,69.81,70.5,66.69,27565.0,190496656.0,4.1940298507462614,2.8100000000000023,5.713000449842558,0.0
2023-07-07,70.0,67.55,70.13,66.11,15273.0,103532016.0,-3.237358544621116,-2.260000000000005,6.080774466797755,0.0
2023-07-10,68.82,68.8,69.35,66.6,19867.0,134883968.0,1.850481125092518,1.25,4.129129129129129,0.0
2023-07-11,68.97,70.92,72.37,68.16,23425.0,165879008.0,3.0813953488372237,2.1200000000000045,6.176643192488275,0.0
2023-07-12,72.0,70.39,72.0,69.53,9623.0,67932672.0,-0.7473209249859059,-0.5300000000000011,3.552423414353515,0.0
2023-07-13,71.03,70.26,72.66,69.75,16291.0,115506976.0,-0.1846853246199709,-0.12999999999999545,4.172043010752683,0.0
2023-07-14,70.86,69.18,71.03,69.08,8234.0,57316092.0,-1.5371477369769404,-1.0799999999999983,2.822814128546617,0.0
2023-07-17,69.64,69.27,70.0,68.21,9739.0,67180160.0,0.130095403295738,0.0899999999999892,2.6242486438938664,0.0
2023-07-18,69.98,71.25,73.99,68.55,17733.0,127353696.0,2.858380251191006,1.980000000000004,7.935813274981762,0.0
2023-07-19,70.44,71.54,73.88,70.05,9626.0,69222432.0,0.4070175438596557,0.29000000000000625,5.467523197715915,0.0
2023-07-20,71.54,68.35,71.54,68.15,12196.0,84329272.0,-4.459043891529236,-3.190000000000012,4.974321349963317,0.0
2023-07-21,69.0,67.49,69.84,66.98,13529.0,92020256.0,-1.2582297000731546,-0.8599999999999994,4.269931322782919,0.0
2023-07-24,67.66,68.6,69.59,66.88,8761.0,60025268.0,1.6446881019410275,1.1099999999999994,4.052033492822979,0.0
2023-07-25,69.58,69.23,70.36,68.41,9870.0,68685776.0,0.9183673469387976,0.6300000000000097,2.850460458997227,0.0
2023-07-26,69.24,70.2,71.56,68.64,6786.0,47617192.0,1.4011266791853272,0.9699999999999989,4.254079254079256,0.0
2023-07-27,70.0,67.15,70.86,66.9,7215.0,49120396.0,-4.344729344729337,-3.049999999999997,5.919282511210752,0.0
2023-07-28,67.33,66.6,67.63,65.85,10025.0,66779128.0,-0.819061801935983,-0.5500000000000114,2.7031131359149603,0.0
2023-07-31,66.6,65.95,66.6,64.21,14549.0,95001352.0,-0.9759759759759623,-0.6499999999999915,3.722161657062764,0.0
2023-08-01,65.86,66.71,69.0,65.17,13648.0,91866432.0,1.1523881728582097,0.7599999999999909,5.876937241061835,0.0
2023-08-02,66.18,70.15,70.46,66.18,13324.0,92291936.0,5.156648178683865,3.440000000000012,6.46721063765486,0.0
2023-08-03,69.76,70.83,71.9,69.69,9878.0,69915120.0,0.9693513898788142,0.6799999999999926,3.171186683885791,0.0
2023-08-04,70.82,70.74,71.49,69.68,7138.0,50526312.0,-0.12706480304955914,-0.09000000000000341,2.597588978185976,0.0
2023-08-07,70.46,72.54,73.79,70.1,16319.0,118888696.0,2.5445292620865256,1.8000000000000114,5.263908701854511,0.0
2023-08-08,71.9,74.0,75.0,71.9,12783.0,94737536.0,2.012682657843934,1.4599999999999937,4.311543810848392,0.0
2023-08-09,73.35,72.79,73.66,72.03,6044.0,43949492.0,-1.635135135135124,-1.2099999999999937,2.262945994724414,0.0
2023-08-10,72.12,73.02,73.7,72.12,4526.0,33080968.0,0.3159774694325934,0.22999999999998977,2.190793122573486,0.0
2023-08-11,72.3,71.36,73.43,71.14,4697.0,33911312.0,-2.2733497671870717,-1.6599999999999966,3.2190047793084147,0.0
2023-08-14,70.41,71.16,71.86,70.04,4634.0,32840510.0,-0.2802690582959677,-0.20000000000000284,2.5985151342090136,0.0
2023-08-15,71.87,68.18,71.87,67.12,12417.0,84669936.0,-4.187745924676767,-2.9799999999999898,7.076877234803337,0.0
2023-08-16,68.89,63.08,68.89,62.18,19617.0,126662480.0,-7.480199471985927,-5.1000000000000085,10.79125120617562,0.0
2023-08-17,62.64,61.37,63.14,61.1,10297.0,63523204.0,-2.7108433734939763,-1.7100000000000009,3.3387888707037625,0.0
2023-08-18,62.4,63.56,64.47,61.61,11077.0,70368768.0,3.5685188202704943,2.190000000000005,4.642103554617756,0.0
2023-08-21,63.61,62.73,64.24,62.24,6539.0,41210320.0,-1.3058527375708118,-0.8300000000000054,3.2133676092544876,0.0
2023-08-22,63.68,63.24,63.99,61.06,6741.0,42094592.0,0.8130081300813163,0.5100000000000051,4.798558794628234,0.0
2023-08-23,62.6,62.81,63.5,61.6,5609.0,35159836.0,-0.6799493991144878,-0.4299999999999997,3.084415584415582,0.0
2023-08-24,63.43,62.16,63.6,61.68,5679.0,35466004.0,-1.034867059385458,-0.6500000000000057,3.1128404669260727,0.0
2023-08-25,61.65,60.84,62.12,60.03,6975.0,42481956.0,-2.123552123552108,-1.3199999999999932,3.481592537064795,0.0
2023-08-28,67.3,60.87,68.0,60.85,7216.0,44671512.0,0.04930966469427478,0.02999999999999403,11.75020542317173,0.0
2023-08-29,61.0,65.84,66.5,60.87,11173.0,71488856.0,8.164941678988026,4.970000000000006,9.249219648431087,0.0
2023-08-30,66.93,69.78,70.32,65.84,14338.0,98723464.0,5.984204131227222,3.9399999999999977,6.804374240583217,0.0
2023-08-31,69.78,70.75,70.88,68.83,8697.0,60987936.0,1.390083118372032,0.9699999999999989,2.9783524625889832,0.0
2023-09-01,71.26,68.85,71.26,68.55,7835.0,54387028.0,-2.685512367491172,-1.9000000000000057,3.9533187454412957,0.0
2023-09-04,68.97,70.1,70.21,68.25,12748.0,88352088.0,1.8155410312272968,1.25,2.871794871794863,0.0
2023-09-05,70.1,70.26,72.18,69.1,11679.0,82630712.0,0.2282453637660664,0.1600000000000108,4.457308248914635,0.0
2023-09-06,70.5,70.6,71.5,68.89,10158.0,71913544.0,0.48391688015938517,0.3399999999999892,3.788648570184351,0.0
2023-09-07,70.56,70.1,71.5,69.95,8947.0,63338520.0,-0.7082152974504208,-0.5,2.215868477483913,0.0
2023-09-08,69.9,72.87,72.97,69.1,10606.0,76278328.0,3.9514978601997264,2.7700000000000102,5.600578871201164,0.0
2023-09-11,73.68,73.61,77.88,73.0,26097.0,195941488.0,1.0155070673802502,0.7399999999999949,6.684931506849309,0.0
2023-09-12,73.03,73.03,73.88,70.71,13399.0,96765312.0,-0.7879364216818341,-0.5799999999999983,4.483099985857732,0.0
2023-09-13,72.94,72.93,74.17,72.12,9835.0,72022952.0,-0.13693002875529992,-0.09999999999999432,2.8424847476428132,0.0
2023-09-14,71.85,72.41,73.33,71.55,5505.0,39912004.0,-0.7130124777183777,-0.5200000000000102,2.4877707896575836,0.0
2023-09-15,71.88,74.08,74.87,70.38,15446.0,112453152.0,2.3063112829719623,1.6700000000000017,6.379653310599616,0.0
2023-09-18,72.88,71.05,73.5,70.59,12644.0,90511064.0,-4.090172786177105,-3.030000000000001,4.122396940076492,0.0
2023-09-19,71.01,71.03,71.31,69.77,5662.0,39998244.0,-0.028149190710757832,-0.01999999999999602,2.207252400745315,0.0
2023-09-20,70.34,69.14,72.0,68.53,8086.0,56037480.0,-2.6608475292130063,-1.8900000000000006,5.0634758499927015,0.0
2023-09-21,68.59,69.53,69.96,68.12,5989.0,41526964.0,0.564072895574208,0.39000000000000057,2.701115678214899,0.0
2023-09-22,69.57,68.94,69.94,68.24,5221.0,36039820.0,-0.8485545807565109,-0.5900000000000034,2.4912075029308367,0.0
2023-09-25,69.57,67.5,70.0,67.3,7167.0,48637220.0,-2.088772845953002,-1.4399999999999977,4.011887072808325,0.0
2023-09-26,67.66,66.96,68.0,66.7,5098.0,34238420.0,-0.8000000000000118,-0.5400000000000063,1.9490254872563677,0.0
2023-09-27,66.82,66.26,67.76,66.19,5884.0,39316296.0,-1.0454002389486128,-0.6999999999999886,2.371959510500087,0.0
