日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,44.15,46.1,47.4,44.08,46251.0,213486656.0,,,7.531760435571688,0.0
2023-04-17,45.6,46.3,46.38,45.42,23279.0,107118320.0,0.433839479392617,0.19999999999999574,2.1136063408190244,0.0
2023-04-18,46.25,46.41,47.83,45.98,27229.0,127772208.0,0.2375809935205142,0.10999999999999943,4.023488473249242,0.0
2023-04-19,46.1,45.5,46.83,45.09,23974.0,109516552.0,-1.9607843137254832,-0.9099999999999966,3.858948769128398,0.0
2023-04-20,45.23,44.51,45.77,44.2,22633.0,100804952.0,-2.1758241758241814,-0.990000000000002,3.5520361990950233,0.0
2023-04-21,44.87,43.01,45.49,43.01,22128.0,97577104.0,-3.370029206919789,-1.5,5.766100906765878,0.0
2023-04-24,43.02,42.58,43.35,42.16,16646.0,70852568.0,-0.9997674959311809,-0.4299999999999997,2.822580645161302,0.0
2023-04-25,42.25,39.7,42.74,39.42,30422.0,123117904.0,-6.763738844527934,-2.8799999999999955,8.422120750887876,0.0
2023-04-26,40.1,43.42,44.1,39.86,44544.0,188718016.0,9.370277078085643,3.719999999999999,10.637230306071254,0.0
2023-04-27,46.28,50.17,52.1,46.28,114572.0,571696640.0,15.545831414094891,6.75,12.575626620570441,0.0
2023-04-28,51.42,49.74,52.09,49.5,71282.0,360952672.0,-0.857085907913091,-0.4299999999999997,5.232323232323239,0.0
2023-05-04,49.72,49.14,51.0,48.58,49326.0,243994480.0,-1.2062726176115812,-0.6000000000000014,4.981473857554553,0.0
2023-05-05,49.5,48.19,49.51,48.0,30238.0,146825520.0,-1.9332519332519338,-0.9500000000000028,3.145833333333329,0.0
2023-05-08,48.51,48.26,49.3,47.85,30262.0,146256768.0,0.14525835235525975,0.07000000000000028,3.0303030303030214,0.0
2023-05-09,48.45,46.51,48.45,46.33,32990.0,155258608.0,-3.626191462909245,-1.75,4.575868767537243,0.0
2023-05-10,46.51,47.38,48.8,45.72,47918.0,225938224.0,1.870565469791452,0.8700000000000045,6.736657917760276,0.0
2023-05-11,47.5,47.86,48.52,46.71,34683.0,164965184.0,1.013085690164628,0.4799999999999969,3.874973239135094,0.0
