日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.04,8.8,8.98,8.04,372280.0,322007296.0,,,11.691542288557232,0.0
2023-04-17,8.72,8.53,8.72,8.44,227525.0,194363872.0,-3.0681818181818366,-0.27000000000000135,3.31753554502371,0.0
2023-04-18,8.54,8.5,8.69,8.28,178618.0,151648592.0,-0.3516998827666984,-0.02999999999999936,4.95169082125604,0.0
2023-04-19,8.49,8.79,8.79,8.33,244851.0,210708912.0,3.4117647058823364,0.28999999999999915,5.52220888355341,0.0
2023-04-20,8.72,8.63,9.33,8.54,353929.0,315699072.0,-1.8202502844140933,-0.15999999999999837,9.250585480093688,0.0
2023-04-21,8.69,8.95,9.18,8.58,356534.0,315869856.0,3.7079953650057673,0.3199999999999985,6.99300699300699,0.0
2023-04-24,8.73,9.28,9.5,8.58,379054.0,343878336.0,3.6871508379888285,0.33000000000000007,10.722610722610721,0.0
2023-04-25,9.16,9.81,10.16,8.97,467135.0,442672704.0,5.711206896551735,0.5300000000000011,13.266443701226304,0.0
2023-04-26,9.5,11.05,11.3,9.43,673132.0,703388608.0,12.640163098878698,1.2400000000000002,19.830328738069998,0.0
2023-04-27,10.7,10.18,10.98,10.12,515231.0,544757120.0,-7.87330316742082,-0.870000000000001,8.498023715415032,0.0
2023-04-28,9.94,10.32,10.65,9.87,414468.0,423662336.0,1.3752455795677854,0.14000000000000057,7.902735562310043,0.0
2023-05-04,9.65,9.86,10.0,9.52,386517.0,377705248.0,-4.457364341085279,-0.46000000000000085,5.042016806722694,0.0
2023-05-05,9.88,8.6,9.88,8.58,421171.0,378149664.0,-12.778904665314405,-1.2599999999999998,15.15151515151516,0.0
2023-05-08,8.55,8.54,8.85,8.44,232342.0,199824464.0,-0.6976744186046546,-0.0600000000000005,4.8578199052132724,0.0
2023-05-09,8.5,8.1,8.52,8.08,217945.0,179340784.0,-5.152224824355967,-0.4399999999999995,5.44554455445544,0.0
2023-05-10,8.1,8.36,8.39,8.02,197355.0,163085504.0,3.2098765432098775,0.2599999999999998,4.613466334164601,0.0
2023-05-11,8.3,8.25,8.39,8.16,135318.0,111878424.0,-1.3157894736842035,-0.10999999999999943,2.8186274509803972,0.0
2023-05-12,8.22,8.05,8.27,8.03,112160.0,90889768.0,-2.4242424242424176,-0.1999999999999993,2.9887920298879234,0.0
2023-05-15,8.05,8.42,8.45,8.03,205200.0,170612640.0,4.596273291925446,0.3699999999999992,5.23038605230386,0.0
2023-05-16,8.4,8.65,8.83,8.33,260543.0,224595904.0,2.7315914489311144,0.23000000000000043,6.002400960384153,0.0
2023-05-17,8.55,8.59,8.65,8.43,156052.0,133327344.0,-0.6936416184971206,-0.0600000000000005,2.609727164887315,0.0
2023-05-18,8.53,8.68,8.73,8.41,158865.0,136450592.0,1.0477299185098987,0.08999999999999986,3.8049940546967926,0.0
2023-05-19,8.66,8.52,8.66,8.47,93787.0,80139248.0,-1.8433179723502335,-0.16000000000000014,2.243211334120419,0.0
2023-05-22,8.51,8.82,8.83,8.46,193878.0,169316432.0,3.521126760563398,0.3000000000000007,4.373522458628832,0.0
2023-05-23,8.73,8.5,8.77,8.5,135120.0,116060416.0,-3.6281179138322073,-0.3200000000000003,3.176470588235289,0.0
2023-05-24,8.41,8.42,8.68,8.37,101587.0,86506168.0,-0.9411764705882342,-0.08000000000000007,3.70370370370371,0.0
2023-05-25,8.34,8.62,8.7,8.34,137032.0,117744000.0,2.375296912114,0.1999999999999993,4.316546762589922,0.0
2023-05-26,8.55,8.44,8.61,8.33,109055.0,91855288.0,-2.088167053364265,-0.17999999999999972,3.361344537815118,0.0
2023-05-29,8.48,8.2,8.49,8.11,119257.0,97791768.0,-2.8436018957346043,-0.2400000000000002,4.68557336621456,0.0
2023-05-30,8.27,8.4,8.41,8.19,83575.0,69521992.0,2.4390243902439046,0.20000000000000107,2.686202686202694,0.0
2023-05-31,8.38,8.3,8.42,8.26,76914.0,64108932.0,-1.1904761904761862,-0.09999999999999964,1.9370460048426168,0.0
2023-06-01,8.35,8.55,8.62,8.25,122433.0,103937936.0,3.0120481927710774,0.25,4.4848484848484755,0.0
2023-06-02,8.55,8.75,8.89,8.51,219371.0,191912576.0,2.3391812865497075,0.1999999999999993,4.465334900117518,0.0
2023-06-05,8.79,8.7,8.81,8.55,122648.0,106394144.0,-0.5714285714285783,-0.05000000000000071,3.040935672514617,0.0
2023-06-06,8.71,8.67,8.85,8.6,140484.0,122601272.0,-0.34482758620688614,-0.02999999999999936,2.9069767441860463,0.0
2023-06-07,8.55,8.55,8.64,8.4,112481.0,95554320.0,-1.3840830449826869,-0.11999999999999922,2.8571428571428594,0.0
2023-06-08,8.53,8.26,8.55,8.25,111527.0,92928528.0,-3.3918128654970903,-0.2900000000000009,3.636363636363645,0.0
2023-06-09,8.29,8.3,8.39,8.16,79856.0,65922536.0,0.4842615012106588,0.040000000000000924,2.8186274509803972,0.0
2023-06-12,8.47,8.26,8.47,8.13,93061.0,76646080.0,-0.48192771084338837,-0.040000000000000924,4.182041820418203,0.0
2023-06-13,8.2,8.45,8.58,8.19,96680.0,81321824.0,2.300242130750596,0.1899999999999995,4.761904761904769,0.0
2023-06-14,8.4,8.22,8.45,8.18,111169.0,91842704.0,-2.72189349112425,-0.22999999999999865,3.3007334963325135,0.0
2023-06-15,8.16,8.32,8.4,8.15,99073.0,82461256.0,1.2165450121654375,0.09999999999999964,3.067484662576687,0.0
2023-06-16,8.35,8.53,8.54,8.22,125482.0,105840552.0,2.524038461538458,0.20999999999999908,3.892944038929422,0.0
2023-06-19,8.49,8.56,8.67,8.49,98833.0,84890752.0,0.3516998827667095,0.030000000000001137,2.1201413427561806,0.0
2023-06-20,8.62,8.48,8.71,8.48,79526.0,68015912.0,-0.9345794392523366,-0.08000000000000007,2.712264150943401,0.0
2023-06-21,8.49,8.22,8.61,8.2,93447.0,78305008.0,-3.0660377358490587,-0.2599999999999998,5.000000000000003,0.0
2023-06-26,8.12,7.86,8.4,7.82,116909.0,93604824.0,-4.379562043795627,-0.3600000000000003,7.41687979539642,0.0
2023-06-27,7.85,8.17,8.18,7.82,93849.0,75976496.0,3.9440203562340903,0.3099999999999996,4.603580562659839,0.0
2023-06-28,8.15,8.11,8.16,7.88,67386.0,54015724.0,-0.7343941248470043,-0.0600000000000005,3.55329949238579,0.0
2023-06-29,8.12,8.28,8.32,8.05,73012.0,60257400.0,2.0961775585696563,0.16999999999999993,3.3540372670807397,0.0
2023-06-30,8.25,8.38,8.39,8.2,68180.0,56831672.0,1.2077294685990614,0.10000000000000142,2.317073170731723,0.0
2023-07-03,8.41,8.69,8.75,8.41,156574.0,134579728.0,3.699284009546533,0.3099999999999987,4.042806183115337,0.0
2023-07-04,8.62,8.69,8.87,8.59,154020.0,134551200.0,0.0,0.0,3.2596041909196667,0.0
2023-07-05,8.66,8.57,8.78,8.54,81866.0,70705136.0,-1.3808975834292192,-0.11999999999999922,2.8103044496487146,0.0
2023-07-06,8.52,8.53,8.62,8.48,64893.0,55432544.0,-0.4667444574095736,-0.040000000000000924,1.6509433962264008,0.0
2023-07-07,8.57,8.37,8.57,8.36,64254.0,54120584.0,-1.875732708089095,-0.16000000000000014,2.5119617224880484,0.0
2023-07-10,8.42,8.4,8.54,8.35,60492.0,51055408.0,0.35842293906811484,0.030000000000001137,2.2754491017964016,0.0
2023-07-11,8.41,8.68,8.68,8.34,89703.0,76704392.0,3.3333333333333215,0.27999999999999936,4.0767386091127085,0.0
2023-07-12,8.69,8.6,8.75,8.56,83193.0,71969000.0,-0.9216589861751112,-0.08000000000000007,2.219626168224293,0.0
2023-07-13,8.6,8.62,8.74,8.57,91535.0,79343720.0,0.23255813953488857,0.019999999999999574,1.9836639439906643,0.0
2023-07-14,8.6,8.46,8.69,8.43,85285.0,72355232.0,-1.856148491879328,-0.15999999999999837,3.0842230130486334,0.0
2023-07-17,8.41,8.45,8.51,8.26,65805.0,55132852.0,-0.11820330969268822,-0.010000000000001563,3.026634382566586,0.0
2023-07-18,8.45,8.45,8.52,8.31,51929.0,43816080.0,0.0,0.0,2.527075812274357,0.0
2023-07-19,8.46,8.22,8.57,8.18,98852.0,81809872.0,-2.72189349112425,-0.22999999999999865,4.7677261613692,0.0
2023-07-20,8.25,8.05,8.28,8.0,71765.0,58444468.0,-2.0681265206812682,-0.16999999999999993,3.499999999999992,0.0
2023-07-21,8.03,7.97,8.1,7.93,57059.0,45668972.0,-0.9937888198757849,-0.08000000000000096,2.1437578814627987,0.0
2023-07-24,7.96,8.01,8.06,7.85,35619.0,28467998.0,0.5018820577164407,0.040000000000000036,2.6751592356688008,0.0
2023-07-25,8.03,8.15,8.15,8.03,52961.0,42829328.0,1.7478152309613026,0.14000000000000057,1.4943960149439728,0.0
2023-07-26,8.15,8.06,8.16,8.03,42787.0,34538108.0,-1.104294478527601,-0.08999999999999986,1.6189290161893002,0.0
2023-07-27,8.02,8.03,8.19,8.02,44961.0,36416304.0,-0.3722084367245748,-0.030000000000001137,2.119700748129675,0.0
2023-07-28,7.98,8.07,8.09,7.88,44918.0,35939560.0,0.49813200498132204,0.040000000000000924,2.6649746192893398,0.0
2023-07-31,8.08,8.24,8.24,8.07,58309.0,47604064.0,2.106567534076831,0.16999999999999993,2.106567534076827,0.0
2023-08-01,8.28,8.16,8.29,8.1,49554.0,40393840.0,-0.9708737864077666,-0.08000000000000007,2.345679012345673,0.0
2023-08-02,8.18,8.05,8.19,8.04,46263.0,37401476.0,-1.3480392156862697,-0.10999999999999943,1.8656716417910495,0.0
2023-08-03,8.05,8.09,8.12,8.02,32732.0,26421240.0,0.4968944099378758,0.03999999999999915,1.246882793017452,0.0
2023-08-04,8.09,8.2,8.22,8.09,62071.0,50679824.0,1.3597033374536327,0.10999999999999943,1.6069221260815918,0.0
2023-08-07,8.18,8.25,8.29,8.05,93987.0,76572320.0,0.6097560975609762,0.05000000000000071,2.9813664596273095,0.0
2023-08-08,8.2,8.13,8.27,8.1,69984.0,57173944.0,-1.4545454545454417,-0.11999999999999922,2.098765432098765,0.0
2023-08-09,8.08,8.0,8.09,7.99,51586.0,41386956.0,-1.5990159901599132,-0.13000000000000078,1.2515644555694574,0.0
2023-08-10,8.04,8.02,8.06,7.96,30428.0,24359576.0,0.24999999999999467,0.019999999999999574,1.2562814070351824,0.0
2023-08-11,8.01,7.82,8.02,7.81,41202.0,32539522.0,-2.4937655860349017,-0.1999999999999993,2.688860435339308,0.0
2023-08-14,7.81,7.87,7.88,7.74,27373.0,21357210.0,0.6393861892583175,0.04999999999999982,1.808785529715758,0.0
2023-08-15,7.82,7.8,7.91,7.74,26404.0,20639004.0,-0.8894536213468918,-0.07000000000000028,2.196382428940568,0.0
2023-08-16,7.78,7.59,7.82,7.59,34797.0,26663508.0,-2.692307692307694,-0.20999999999999996,3.030303030303036,0.0
2023-08-17,7.65,7.83,7.83,7.55,41848.0,32343808.0,3.1620553359683834,0.2400000000000002,3.7086092715231818,0.0
2023-08-18,7.83,7.71,7.9,7.71,31270.0,24411740.0,-1.532567049808431,-0.1200000000000001,2.464332036316477,0.0
2023-08-21,7.72,7.68,7.81,7.66,24830.0,19212080.0,-0.3891050583657574,-0.03000000000000025,1.958224543080933,0.0
2023-08-22,7.68,7.76,7.81,7.55,33919.0,26044062.0,1.041666666666674,0.08000000000000007,3.4437086092715203,0.0
2023-08-23,7.72,7.56,7.76,7.54,26705.0,20391212.0,-2.577319587628868,-0.20000000000000018,2.917771883289121,0.0
2023-08-24,7.56,7.75,7.91,7.5,52797.0,40397536.0,2.5132275132275117,0.1900000000000004,5.466666666666669,0.0
2023-08-25,7.71,7.4,7.74,7.2,62505.0,46787288.0,-4.516129032258065,-0.34999999999999964,7.5,0.0
2023-08-28,7.68,7.54,7.77,7.43,54402.0,41416320.0,1.8918918918918948,0.13999999999999968,4.576043068640645,0.0
2023-08-29,7.46,7.7,7.72,7.44,43089.0,32981972.0,2.1220159151193574,0.16000000000000014,3.763440860215045,0.0
2023-08-30,7.75,7.8,7.91,7.74,52888.0,41320656.0,1.298701298701288,0.09999999999999964,2.196382428940568,0.0
2023-08-31,7.76,7.85,7.88,7.66,59506.0,46275368.0,0.6410256410256387,0.04999999999999982,2.872062663185375,0.0
2023-09-01,7.89,7.71,7.9,7.68,48578.0,37718944.0,-1.7834394904458595,-0.13999999999999968,2.864583333333342,0.0
2023-09-04,7.7,7.82,7.82,7.69,33238.0,25817472.0,1.4267185473411104,0.11000000000000032,1.6905071521456423,0.0
2023-09-05,7.79,7.87,7.88,7.76,38046.0,29803202.0,0.6393861892583175,0.04999999999999982,1.546391752577321,0.0
2023-09-06,7.81,7.97,7.99,7.79,51626.0,40887784.0,1.270648030495547,0.09999999999999964,2.567394094993584,0.0
2023-09-07,7.95,7.78,7.96,7.76,35971.0,28221202.0,-2.3839397741530655,-0.1899999999999995,2.5773195876288684,0.0
2023-09-08,7.75,7.83,7.86,7.72,23917.0,18692684.0,0.6426735218509005,0.04999999999999982,1.8134715025906811,0.0
2023-09-11,7.84,7.85,7.88,7.72,48358.0,37663648.0,0.25542784163472554,0.019999999999999574,2.072538860103629,0.0
2023-09-12,7.81,7.81,7.85,7.74,23035.0,17954998.0,-0.5095541401273884,-0.040000000000000036,1.4211886304909487,0.0
2023-09-13,7.81,7.68,7.82,7.62,30071.0,23131040.0,-1.6645326504481472,-0.1299999999999999,2.624671916010501,0.0
2023-09-14,7.63,7.61,7.71,7.58,24690.0,18855872.0,-0.9114583333333259,-0.0699999999999994,1.71503957783641,0.0
2023-09-15,7.61,7.55,7.65,7.52,28276.0,21424756.0,-0.7884362680683377,-0.0600000000000005,1.7287234042553297,0.0
2023-09-18,7.52,7.7,7.75,7.49,33204.0,25473496.0,1.9867549668874274,0.15000000000000036,3.471295060080104,0.0
2023-09-19,7.65,7.55,7.7,7.55,23228.0,17645576.0,-1.9480519480519543,-0.15000000000000036,1.9867549668874218,0.0
2023-09-20,7.51,7.52,7.62,7.5,18288.0,13791952.0,-0.3973509933774877,-0.03000000000000025,1.6000000000000014,0.0
2023-09-21,7.55,7.48,7.55,7.44,19652.0,14718457.0,-0.5319148936170137,-0.03999999999999915,1.4784946236559062,0.0
2023-09-22,7.42,7.7,7.71,7.42,35956.0,27448260.0,2.941176470588225,0.21999999999999975,3.908355795148249,0.0
2023-09-25,7.75,7.71,7.86,7.66,35106.0,27194568.0,0.12987012987013546,0.009999999999999787,2.6109660574412556,0.0
