日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,81.45,80.7,82.54,79.98,18025.0,145749648.0,,,3.200800200050015,0.0
2023-04-17,81.36,83.35,86.0,81.36,27241.0,229103120.0,3.283767038413865,2.6499999999999915,5.703048180924288,0.0
2023-04-18,82.0,86.4,86.78,82.0,28134.0,240411920.0,3.659268146370742,3.0500000000000114,5.8292682926829285,0.0
2023-04-19,85.0,92.37,94.0,84.0,39487.0,356986464.0,6.909722222222214,5.969999999999999,11.904761904761903,0.0
2023-04-20,93.32,99.2,107.38,92.63,38464.0,371085888.0,7.394175598137931,6.829999999999998,15.923566878980894,0.0
2023-04-21,98.6,95.2,102.01,95.0,27869.0,273797568.0,-4.0322580645161255,-4.0,7.378947368421058,0.0
2023-04-24,96.63,100.3,101.0,93.05,29761.0,290314752.0,5.35714285714286,5.099999999999994,8.543793659322949,0.0
2023-04-25,98.99,98.16,101.01,94.23,24043.0,235759536.0,-2.133599202392822,-2.1400000000000006,7.195160776822669,0.0
2023-04-26,101.69,101.93,106.86,98.03,32502.0,332756480.0,3.8406682966585226,3.7700000000000102,9.007446699989798,0.0
2023-04-27,98.98,95.0,101.15,94.31,26846.0,258839552.0,-6.79878347885805,-6.930000000000007,7.252677340684978,0.0
2023-04-28,93.01,100.77,102.0,93.01,23058.0,227555120.0,6.07368421052632,5.769999999999996,9.665627351897639,0.0
2023-05-04,100.0,95.3,101.46,93.88,21785.0,210040256.0,-5.428202838146268,-5.469999999999999,8.074137196420962,0.0
2023-05-05,95.0,89.1,95.0,87.9,22002.0,196131264.0,-6.505771248688353,-6.200000000000003,8.077360637087592,0.0
2023-05-08,87.92,87.23,89.42,85.94,18255.0,159147152.0,-2.098765432098759,-1.8699999999999903,4.049336746567377,0.0
2023-05-09,87.4,81.02,87.4,80.95,16333.0,135173712.0,-7.119110397798933,-6.210000000000008,7.967881408276717,0.0
2023-05-10,79.98,81.0,81.0,77.64,19873.0,158015568.0,-0.024685262898049842,-0.01999999999999602,4.327666151468314,0.0
