日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,55.0,55.5,58.88,54.97,273269.0,1543427200.0,,,7.112970711297079,0.0
2023-04-17,54.85,55.64,56.26,54.54,127846.0,710083008.0,0.2522522522522497,0.14000000000000057,3.1536486982031513,0.0
2023-04-18,54.7,54.59,55.5,53.0,127463.0,694211840.0,-1.8871315600287542,-1.0499999999999972,4.716981132075472,0.0
2023-04-19,54.36,53.36,54.91,52.33,113079.0,603874944.0,-2.2531599193991614,-1.230000000000004,4.930250334416201,0.0
2023-04-20,53.21,52.67,54.2,52.23,88761.0,469787296.0,-1.2931034482758563,-0.6899999999999977,3.7717786712617385,0.0
2023-04-21,52.64,50.98,52.81,50.56,129785.0,668444800.0,-3.2086576798936894,-1.6900000000000048,4.450158227848101,0.0
2023-04-24,50.67,49.4,51.7,49.1,122407.0,611255360.0,-3.0992546096508367,-1.5799999999999983,5.295315682281062,0.0
2023-04-25,49.41,45.6,49.73,45.29,246509.0,1141024512.0,-7.692307692307687,-3.799999999999997,9.803488628836384,0.0
2023-04-26,45.6,46.45,47.56,45.6,122127.0,568164544.0,1.8640350877193068,0.8500000000000014,4.298245614035089,0.0
2023-04-27,46.53,45.35,46.99,45.09,143009.0,654489216.0,-2.3681377825618966,-1.1000000000000014,4.213794632956306,0.0
2023-04-28,47.18,48.96,50.32,47.0,237992.0,1159683712.0,7.960308710033082,3.6099999999999994,7.0638297872340425,0.0
2023-05-04,48.15,47.2,49.11,47.15,112635.0,538211456.0,-3.5947712418300637,-1.759999999999998,4.156945917285261,0.0
2023-05-05,47.4,47.15,47.85,46.8,76958.0,363568864.0,-0.10593220338983578,-0.05000000000000426,2.243589743589753,0.0
2023-05-08,47.3,48.07,48.62,46.16,134131.0,636139520.0,1.9512195121951237,0.9200000000000017,5.329289428076259,0.0
2023-05-09,47.86,45.98,48.21,45.88,115720.0,539729024.0,-4.34782608695653,-2.0900000000000034,5.078465562336526,0.0
2023-05-10,46.28,46.35,47.2,45.55,111703.0,517708160.0,0.8046976946498585,0.37000000000000455,3.6223929747530312,0.0
2023-05-11,46.8,47.63,49.0,46.24,214070.0,1022784832.0,2.761596548004319,1.2800000000000011,5.968858131487885,0.0
2023-05-12,47.42,46.01,48.32,45.98,110907.0,519050400.0,-3.401217719924432,-1.6200000000000045,5.089169204001748,0.0
2023-05-15,45.99,50.0,50.53,45.56,192026.0,924058624.0,8.67202782003913,3.990000000000002,10.90869183494293,0.0
2023-05-16,49.98,50.08,50.61,49.13,143420.0,715125952.0,0.16000000000000458,0.0799999999999983,3.0124160390799855,0.0
2023-05-17,49.53,48.46,49.91,48.13,109413.0,532810944.0,-3.2348242811501504,-1.6199999999999974,3.6983170579679903,0.0
2023-05-18,48.5,47.85,49.11,47.45,92639.0,445052608.0,-1.2587701196863366,-0.6099999999999994,3.4984193888303405,0.0
2023-05-19,47.7,47.69,48.4,46.84,92774.0,442342528.0,-0.3343782654127603,-0.1600000000000037,3.330486763450032,0.0
2023-05-22,47.7,48.41,49.54,47.1,150501.0,728362048.0,1.5097504717970223,0.7199999999999989,5.180467091295111,0.0
2023-05-23,48.4,48.0,49.5,47.8,133383.0,650984448.0,-0.8469324519727262,-0.4099999999999966,3.556485355648542,0.0
2023-05-24,47.6,47.33,48.43,47.17,80095.0,381189728.0,-1.3958333333333406,-0.6700000000000017,2.6711893152427346,0.0
2023-05-25,47.4,47.1,47.64,46.53,84158.0,395749024.0,-0.4859497147686409,-0.22999999999999687,2.3855577047066396,0.0
2023-05-26,46.99,45.18,47.32,45.16,132457.0,611586688.0,-4.076433121019107,-1.9200000000000017,4.782993799822861,0.0
2023-05-29,45.19,45.52,45.6,44.15,132043.0,593176704.0,0.7525453740593324,0.3400000000000034,3.2842582106455334,0.0
2023-05-30,45.14,46.1,46.23,44.29,112525.0,509688736.0,1.2741652021089678,0.5799999999999983,4.380221268909455,0.0
2023-05-31,45.73,46.1,47.44,45.6,112795.0,524877568.0,0.0,0.0,4.035087719298238,0.0
2023-06-01,46.1,48.32,49.95,45.73,286017.0,1389442688.0,4.815618221258133,2.219999999999999,9.228077848239682,0.0
2023-06-02,49.16,48.7,49.31,47.69,120738.0,585577344.0,0.7864238410596025,0.38000000000000256,3.3969385615433105,0.0
2023-06-05,48.6,46.45,48.68,46.12,158738.0,741775232.0,-4.62012320328542,-2.25,5.550737207285348,0.0
2023-06-06,46.61,45.31,46.65,45.15,98111.0,449730080.0,-2.4542518837459615,-1.1400000000000006,3.322259136212625,0.0
2023-06-07,45.33,44.69,46.0,44.44,112364.0,505861856.0,-1.3683513573162776,-0.6200000000000045,3.5103510351035156,0.0
2023-06-08,44.6,43.76,45.28,43.24,171942.0,759235328.0,-2.0810024614007605,-0.9299999999999997,4.717853839037925,0.0
2023-06-09,43.51,45.97,46.6,43.35,266897.0,1218409984.0,5.050274223034745,2.210000000000001,7.497116493656286,0.0
2023-06-12,45.84,45.74,47.27,45.05,135399.0,623347392.0,-0.5003262997607116,-0.22999999999999687,4.927857935627094,0.0
2023-06-13,45.74,45.58,46.88,45.25,100847.0,462604800.0,-0.3498032356799352,-0.1600000000000037,3.6022099447513867,0.0
2023-06-14,45.8,44.74,46.59,44.71,127835.0,582465408.0,-1.8429135585783185,-0.8399999999999963,4.204875866696494,0.0
2023-06-15,44.99,47.37,47.48,44.99,269166.0,1254472064.0,5.878408582923544,2.6299999999999955,5.534563236274717,0.0
2023-06-16,47.47,47.96,48.47,47.0,182272.0,871788992.0,1.2455140384209473,0.5900000000000034,3.127659574468083,0.0
2023-06-19,47.8,46.48,47.94,46.38,113651.0,533739808.0,-3.085904920767313,-1.480000000000004,3.363518758085371,0.0
2023-06-20,46.57,44.6,47.09,44.54,192829.0,876747520.0,-4.044750430292588,-1.8799999999999955,5.725190839694666,0.0
2023-06-21,44.34,39.65,44.47,39.5,469593.0,1922769664.0,-11.098654708520183,-4.950000000000003,12.582278481012654,0.0
2023-06-26,39.0,40.26,40.9,38.88,230237.0,924442944.0,1.538461538461533,0.6099999999999994,5.195473251028796,0.0
2023-06-27,40.15,40.3,40.65,39.72,132739.0,533018976.0,0.09935419771485154,0.03999999999999915,2.341389728096676,0.0
2023-06-28,39.91,38.94,40.06,38.8,173785.0,681384128.0,-3.3746898263027236,-1.3599999999999994,3.2474226804123845,0.0
2023-06-29,39.05,37.84,39.1,37.77,209830.0,803006976.0,-2.824858757062132,-1.0999999999999943,3.521313211543548,0.0
2023-06-30,37.77,38.28,38.98,37.53,163564.0,627285248.0,1.1627906976744207,0.4399999999999977,3.8635758060218377,0.0
