日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.87,5.92,5.93,5.85,47194.0,27823124.0,,,1.3675213675213687,0.0
2023-04-17,5.93,5.98,6.0,5.9,60471.0,36095200.0,1.013513513513531,0.0600000000000005,1.6949152542372818,0.0
2023-04-18,5.98,5.97,6.01,5.91,41722.0,24790440.0,-0.16722408026756952,-0.010000000000000675,1.6920473773265592,0.0
2023-04-19,5.94,5.9,5.96,5.89,35518.0,20986240.0,-1.1725293132328174,-0.0699999999999994,1.1884550084889693,0.0
2023-04-20,5.9,5.84,5.92,5.77,41838.0,24345282.0,-1.016949152542379,-0.0600000000000005,2.5996533795494,0.0
2023-04-21,5.85,5.76,5.9,5.75,57486.0,33437688.0,-1.3698630136986356,-0.08000000000000007,2.6086956521739193,0.0
2023-04-24,5.7,5.66,5.75,5.64,63089.0,35774344.0,-1.736111111111105,-0.09999999999999964,1.950354609929084,0.0
2023-04-25,5.65,5.49,5.67,5.41,74292.0,40921580.0,-3.0035335689045928,-0.16999999999999993,4.8059149722735635,0.0
2023-04-26,5.46,5.67,5.69,5.45,65404.0,36712884.0,3.2786885245901676,0.17999999999999972,4.403669724770646,0.0
2023-04-27,5.65,5.66,5.71,5.61,42396.0,23996558.0,-0.17636684303350414,-0.009999999999999787,1.7825311942958937,0.0
2023-04-28,5.66,5.77,5.78,5.63,46040.0,26393032.0,1.9434628975264934,0.10999999999999943,2.6642984014209654,0.0
2023-05-04,5.71,5.82,5.86,5.71,43918.0,25527672.0,0.8665511265164794,0.05000000000000071,2.626970227670759,0.0
2023-05-05,5.82,5.77,5.85,5.72,40016.0,23033530.0,-0.85910652920963,-0.05000000000000071,2.272727272727271,0.0
2023-05-08,5.78,5.83,5.86,5.78,40730.0,23733712.0,1.0398613518197708,0.0600000000000005,1.3840830449827002,0.0
2023-05-09,5.84,5.74,5.84,5.73,37861.0,21840272.0,-1.5437392795883298,-0.08999999999999986,1.9197207678882973,0.0
2023-05-10,5.75,5.91,5.92,5.71,64275.0,37620740.0,2.961672473867605,0.16999999999999993,3.6777583187390537,0.0
2023-05-11,5.88,5.93,5.96,5.87,47420.0,28120978.0,0.33840947546530664,0.019999999999999574,1.5332197614991459,0.0
2023-05-12,5.91,5.93,5.96,5.87,37397.0,22078922.0,0.0,0.0,1.5332197614991459,0.0
2023-05-15,5.89,6.07,6.08,5.89,81185.0,48863604.0,2.360876897133224,0.14000000000000057,3.22580645161291,0.0
2023-05-16,6.05,6.24,6.31,6.04,177131.0,110224816.0,2.8006589785831926,0.16999999999999993,4.470198675496682,0.0
2023-05-17,6.17,6.49,6.62,6.13,324904.0,208112880.0,4.006410256410264,0.25,7.993474714518764,0.0
2023-05-18,6.46,6.34,6.49,6.32,238050.0,151645232.0,-2.3112480739599484,-0.15000000000000036,2.689873417721518,0.0
2023-05-19,6.35,6.24,6.36,6.21,127972.0,80252616.0,-1.577287066246047,-0.09999999999999964,2.4154589371980735,0.0
2023-05-22,6.27,6.57,6.64,6.25,327427.0,213624144.0,5.288461538461542,0.33000000000000007,6.239999999999995,0.0
2023-05-23,6.46,6.28,6.5,6.27,191947.0,121982048.0,-4.414003044140036,-0.29000000000000004,3.668261562998412,0.0
2023-05-24,6.31,6.34,6.45,6.2,140789.0,89540936.0,0.9554140127388422,0.05999999999999961,4.032258064516129,0.0
2023-05-25,6.29,6.54,6.62,6.26,282027.0,183638416.0,3.154574132492116,0.20000000000000018,5.750798722044734,0.0
2023-05-26,6.54,6.41,6.54,6.3,190074.0,121238768.0,-1.9877675840978548,-0.1299999999999999,3.8095238095238133,0.0
2023-05-29,6.39,6.33,6.39,6.29,121083.0,76620264.0,-1.2480499219968855,-0.08000000000000007,1.5898251192368782,0.0
2023-05-30,6.3,6.37,6.5,6.27,137368.0,87216776.0,0.6319115323854652,0.040000000000000036,3.668261562998412,0.0
2023-05-31,6.36,6.23,6.36,6.19,125156.0,78112632.0,-2.19780219780219,-0.13999999999999968,2.746365105008076,0.0
2023-06-01,6.22,6.16,6.26,6.14,105952.0,65732980.0,-1.1235955056179803,-0.07000000000000028,1.9543973941368098,0.0
2023-06-02,6.14,6.26,6.31,6.14,97620.0,60966296.0,1.6233766233766156,0.09999999999999964,2.76872964169381,0.0
2023-06-05,6.23,6.24,6.32,6.16,89331.0,55787936.0,-0.31948881789136685,-0.019999999999999574,2.5974025974025996,0.0
2023-06-06,6.28,6.06,6.28,6.04,99274.0,60707212.0,-2.8846153846153966,-0.1800000000000006,3.973509933774838,0.0
2023-06-07,6.11,6.03,6.11,5.96,72431.0,43500556.0,-0.4950495049504844,-0.02999999999999936,2.516778523489939,0.0
2023-06-08,6.03,5.94,6.03,5.91,54821.0,32717010.0,-1.492537313432829,-0.08999999999999986,2.0304568527918803,0.0
2023-06-09,5.94,6.02,6.03,5.94,53573.0,32040554.0,1.3468013468013407,0.07999999999999918,1.5151515151515127,0.0
2023-06-12,6.0,6.05,6.07,5.93,62746.0,37748876.0,0.4983388704318914,0.03000000000000025,2.3608768971332306,0.0
2023-06-13,6.01,6.19,6.29,6.01,93885.0,58143304.0,2.3140495867768784,0.14000000000000057,4.658901830282866,0.0
2023-06-14,6.2,6.08,6.22,6.05,77958.0,47567988.0,-1.7770597738287597,-0.11000000000000032,2.8099173553718995,0.0
2023-06-15,6.09,6.26,6.27,6.06,101615.0,62883328.0,2.960526315789469,0.17999999999999972,3.465346534653465,0.0
2023-06-16,6.25,6.24,6.29,6.18,74349.0,46354424.0,-0.31948881789136685,-0.019999999999999574,1.7799352750809114,0.0
2023-06-19,6.23,6.17,6.25,6.12,63075.0,38914552.0,-1.121794871794879,-0.07000000000000028,2.124183006535946,0.0
2023-06-20,6.21,6.13,6.25,6.12,59582.0,36730264.0,-0.648298217179899,-0.040000000000000036,2.124183006535946,0.0
2023-06-21,6.11,6.06,6.21,6.06,65550.0,40163276.0,-1.1419249592169667,-0.07000000000000028,2.4752475247524814,0.0
2023-06-26,6.0,6.09,6.15,5.96,71225.0,43415520.0,0.4950495049504955,0.03000000000000025,3.1879194630872547,0.0
2023-06-27,6.06,6.2,6.2,6.04,86747.0,53444624.0,1.806239737274229,0.11000000000000032,2.6490066225165587,0.0
2023-06-28,6.21,6.3,6.32,6.12,160484.0,100347088.0,1.6129032258064502,0.09999999999999964,3.2679738562091534,0.0
2023-06-29,6.24,6.25,6.29,6.17,115654.0,72314752.0,-0.7936507936507908,-0.04999999999999982,1.94489465153971,0.0
2023-06-30,6.25,6.27,6.34,6.24,76443.0,48086468.0,0.31999999999998696,0.019999999999999574,1.6025641025640969,0.0
2023-07-03,6.27,6.3,6.4,6.25,74507.0,47027844.0,0.4784688995215447,0.03000000000000025,2.4000000000000057,0.0
2023-07-04,6.31,6.34,6.36,6.25,67529.0,42729268.0,0.6349206349206327,0.040000000000000036,1.760000000000005,0.0
2023-07-05,6.35,6.3,6.39,6.28,69421.0,43882584.0,-0.6309148264984188,-0.040000000000000036,1.751592356687889,0.0
2023-07-06,6.3,6.27,6.32,6.24,56325.0,35310188.0,-0.4761904761904856,-0.03000000000000025,1.2820512820512833,0.0
2023-07-07,6.24,6.24,6.29,6.22,45616.0,28498892.0,-0.4784688995215225,-0.02999999999999936,1.1254019292604547,0.0
2023-07-10,6.35,6.35,6.42,6.29,110645.0,70262104.0,1.7628205128205066,0.10999999999999943,2.0667726550079477,0.0
2023-07-11,6.33,6.31,6.35,6.23,72264.0,45464888.0,-0.6299212598425252,-0.040000000000000036,1.9261637239165204,0.0
2023-07-12,6.35,6.37,6.39,6.31,93652.0,59558284.0,0.9508716323296529,0.0600000000000005,1.267828843106182,0.0
2023-07-13,6.36,6.42,6.44,6.32,106477.0,68098976.0,0.7849293563579218,0.04999999999999982,1.8987341772151913,0.0
2023-07-14,6.4,6.28,6.4,6.26,100716.0,63503320.0,-2.180685358255452,-0.13999999999999968,2.2364217252396257,0.0
2023-07-17,6.24,6.36,6.39,6.23,84461.0,53428032.0,1.273885350318471,0.08000000000000007,2.568218298555365,0.0
2023-07-18,6.35,6.32,6.36,6.25,59579.0,37522920.0,-0.6289308176100628,-0.040000000000000036,1.760000000000005,0.0
2023-07-19,6.32,6.23,6.35,6.19,62861.0,39237448.0,-1.424050632911389,-0.08999999999999986,2.584814216478178,0.0
2023-07-20,6.25,6.15,6.26,6.13,54036.0,33430798.0,-1.2841091492776902,-0.08000000000000007,2.1207177814029348,0.0
2023-07-21,6.13,6.08,6.18,6.04,59141.0,36088692.0,-1.1382113821138296,-0.07000000000000028,2.3178807947019817,0.0
2023-07-24,6.08,6.08,6.1,6.02,34765.0,21094098.0,0.0,0.0,1.328903654485051,0.0
2023-07-25,6.12,6.16,6.17,6.1,42000.0,25783722.0,1.3157894736842035,0.08000000000000007,1.1475409836065622,0.0
2023-07-26,6.16,6.09,6.16,6.07,47721.0,29133578.0,-1.1363636363636465,-0.07000000000000028,1.4827018121911013,0.0
2023-07-27,6.09,6.06,6.17,6.05,46172.0,28150280.0,-0.49261083743842304,-0.03000000000000025,1.9834710743801671,0.0
2023-07-28,6.09,6.08,6.09,5.98,42879.0,25899988.0,0.33003300330034513,0.020000000000000462,1.8394648829431341,0.0
2023-07-31,6.1,6.17,6.17,6.08,52324.0,32135052.0,1.4802631578947345,0.08999999999999986,1.4802631578947345,0.0
2023-08-01,6.16,6.17,6.18,6.1,42975.0,26432230.0,0.0,0.0,1.3114754098360668,0.0
2023-08-02,6.17,6.14,6.2,6.13,33065.0,20346640.0,-0.4862236628849326,-0.03000000000000025,1.1419249592169702,0.0
2023-08-03,6.15,6.14,6.18,6.11,35457.0,21769016.0,0.0,0.0,1.1456628477904973,0.0
2023-08-04,6.16,6.15,6.18,6.11,47022.0,28861538.0,0.16286644951140072,0.010000000000000675,1.1456628477904973,0.0
2023-08-07,6.15,6.05,6.15,6.03,45024.0,27349584.0,-1.6260162601626105,-0.10000000000000053,1.9900497512437827,0.0
2023-08-08,6.05,6.02,6.08,6.01,32190.0,19419032.0,-0.49586776859504855,-0.03000000000000025,1.1647254575707202,0.0
2023-08-09,6.01,5.95,6.03,5.94,42180.0,25151300.0,-1.1627906976744096,-0.0699999999999994,1.5151515151515127,0.0
2023-08-10,5.95,5.95,5.99,5.93,32979.0,19630550.0,0.0,0.0,1.0118043844856746,0.0
2023-08-11,5.96,5.83,5.96,5.82,49189.0,28943090.0,-2.0168067226890796,-0.1200000000000001,2.4054982817869357,0.0
2023-08-14,5.78,5.86,5.88,5.77,35468.0,20648258.0,0.5145797598627766,0.03000000000000025,1.9064124783362275,0.0
2023-08-15,5.86,5.81,5.88,5.75,34757.0,20177818.0,-0.8532423208191253,-0.05000000000000071,2.2608695652173894,0.0
2023-08-16,5.76,5.73,5.8,5.73,31381.0,18085600.0,-1.376936316695343,-0.07999999999999918,1.221640488656185,0.0
2023-08-17,5.75,5.82,5.82,5.72,37275.0,21533212.0,1.5706806282722585,0.08999999999999986,1.7482517482517577,0.0
2023-08-18,5.82,5.76,5.87,5.74,37919.0,22023616.0,-1.0309278350515538,-0.0600000000000005,2.264808362369336,0.0
2023-08-21,5.79,5.7,5.81,5.68,41480.0,23816842.0,-1.041666666666663,-0.05999999999999961,2.2887323943661957,0.0
2023-08-22,5.75,5.69,5.77,5.57,58269.0,32951224.0,-0.17543859649122862,-0.009999999999999787,3.590664272890472,0.0
2023-08-23,5.69,5.6,5.7,5.59,31621.0,17780942.0,-1.5817223198594133,-0.09000000000000075,1.9677996422182524,0.0
2023-08-24,5.6,5.57,5.66,5.53,47384.0,26473404.0,-0.5357142857142727,-0.02999999999999936,2.3508137432188043,0.0
2023-08-25,5.54,5.48,5.63,5.46,58303.0,32259164.0,-1.6157989228007152,-0.08999999999999986,3.1135531135531123,0.0
2023-08-28,5.75,5.52,5.75,5.5,80582.0,45329992.0,0.7299270072992581,0.03999999999999915,4.545454545454546,0.0
2023-08-29,5.54,5.66,5.68,5.53,61090.0,34422676.0,2.5362318840579823,0.14000000000000057,2.71247739602169,0.0
2023-08-30,5.68,5.68,5.77,5.66,57040.0,32557368.0,0.35335689045936647,0.019999999999999574,1.9434628975264916,0.0
2023-08-31,5.73,5.65,5.73,5.61,43316.0,24437636.0,-0.5281690140845008,-0.02999999999999936,2.1390374331550817,0.0
2023-09-01,5.66,5.64,5.69,5.6,35443.0,19959804.0,-0.1769911504424848,-0.010000000000000675,1.6071428571428705,0.0
2023-09-04,5.64,5.74,5.74,5.63,47353.0,26954604.0,1.7730496453900901,0.10000000000000053,1.9538188277087092,0.0
2023-09-05,5.72,5.76,5.76,5.69,42483.0,24346768.0,0.34843205574912606,0.019999999999999574,1.2302284710017468,0.0
2023-09-06,5.72,5.79,5.81,5.7,44506.0,25620354.0,0.5208333333333481,0.03000000000000025,1.9298245614034988,0.0
2023-09-07,5.79,5.72,5.81,5.71,35828.0,20590304.0,-1.2089810017271163,-0.07000000000000028,1.7513134851138292,0.0
2023-09-08,5.73,5.74,5.76,5.69,29594.0,16946276.0,0.34965034965035446,0.020000000000000462,1.2302284710017468,0.0
2023-09-11,5.76,5.78,5.79,5.71,41883.0,24118782.0,0.6968641114982521,0.040000000000000036,1.4010507880910694,0.0
2023-09-12,5.79,5.78,5.82,5.75,32072.0,18532856.0,0.0,0.0,1.217391304347831,0.0
2023-09-13,5.8,5.73,5.8,5.67,30041.0,17198052.0,-0.865051903114189,-0.04999999999999982,2.2927689594356244,0.0
2023-09-14,5.74,5.66,5.74,5.62,29820.0,16886376.0,-1.221640488656195,-0.07000000000000028,2.1352313167259807,0.0
2023-09-15,5.68,5.66,5.7,5.61,26606.0,15046786.0,0.0,0.0,1.6042780748663075,0.0
2023-09-18,5.65,5.76,5.76,5.6,52872.0,30244018.0,1.7667844522968101,0.09999999999999964,2.85714285714286,0.0
2023-09-19,5.72,5.66,5.77,5.66,45328.0,25774458.0,-1.736111111111105,-0.09999999999999964,1.9434628975264916,0.0
2023-09-20,5.66,5.6,5.68,5.58,48163.0,27010340.0,-1.0600706713780994,-0.0600000000000005,1.7921146953404954,0.0
2023-09-21,5.61,5.56,5.62,5.55,39363.0,21993542.0,-0.7142857142857117,-0.040000000000000036,1.2612612612612664,0.0
2023-09-22,5.58,5.65,5.66,5.51,41449.0,23260408.0,1.6187050359712352,0.09000000000000075,2.7223230490018215,0.0
2023-09-25,5.66,5.6,5.7,5.58,30073.0,16887616.0,-0.8849557522124019,-0.05000000000000071,2.1505376344086042,0.0
2023-09-26,5.57,5.57,5.62,5.56,28467.0,15905987.0,-0.5357142857142727,-0.02999999999999936,1.079136690647491,0.0
2023-09-27,5.57,5.63,5.67,5.54,41323.0,23298714.0,1.077199281867136,0.05999999999999961,2.346570397111911,0.0
2023-09-28,5.67,5.72,5.73,5.64,33763.0,19244626.0,1.5985790408525657,0.08999999999999986,1.5957446808510771,0.0
2023-10-09,5.71,5.72,5.75,5.67,52332.0,29920172.0,0.0,0.0,1.4109347442680789,0.0
2023-10-10,5.72,5.71,5.77,5.69,46178.0,26440284.0,-0.17482517482516613,-0.009999999999999787,1.4059753954305654,0.0
2023-10-11,5.72,5.68,5.74,5.67,41993.0,23914118.0,-0.5253940455341555,-0.03000000000000025,1.234567901234573,0.0
2023-10-12,5.68,5.7,5.73,5.64,48736.0,27738086.0,0.35211267605634866,0.020000000000000462,1.5957446808510771,0.0
2023-10-13,5.69,5.66,5.71,5.64,41012.0,23233120.0,-0.7017543859649145,-0.040000000000000036,1.2411347517730547,0.0
