日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,135.54,136.1,141.77,134.54,24176.0,333827488.0,,,5.373866508101694,0.0
2023-04-17,135.83,141.89,146.62,135.83,25921.0,368357696.0,4.254224834680387,5.789999999999992,7.943753220937931,0.0
2023-04-18,140.92,137.7,144.42,137.35,14615.0,204377424.0,-2.952991754175771,-4.189999999999998,5.147433563887873,0.0
2023-04-19,137.75,138.53,141.44,135.08,12857.0,178312864.0,0.6027596223674658,0.8300000000000125,4.708320994965934,0.0
2023-04-20,137.5,131.0,137.5,129.51,26315.0,347428160.0,-5.435645708510794,-7.530000000000001,6.16940776773995,0.0
2023-04-21,133.85,131.01,136.0,128.78,23236.0,308000736.0,0.007633587786259888,0.009999999999990905,5.60646063053269,0.0
2023-04-24,131.03,128.16,131.95,127.02,14772.0,190034336.0,-2.175406457522322,-2.8499999999999943,3.8812785388127797,0.0
2023-04-25,128.16,127.24,130.01,125.0,15205.0,193521200.0,-0.7178526841448152,-0.9200000000000017,4.007999999999993,0.0
2023-04-26,126.96,132.0,137.15,126.29,20910.0,276789216.0,3.7409619616472822,4.760000000000005,8.599255681368279,0.0
2023-04-27,131.0,137.28,139.0,130.08,29258.0,400738144.0,4.0000000000000036,5.280000000000001,6.857318573185722,0.0
2023-04-28,138.33,137.0,140.25,135.52,18098.0,250012832.0,-0.20396270396270122,-0.28000000000000114,3.4902597402597326,0.0
2023-05-04,137.0,137.62,142.44,135.4,20640.0,286130656.0,0.4525547445255462,0.6200000000000045,5.199409158050215,0.0
2023-05-05,136.82,131.88,137.62,131.1,16455.0,219425648.0,-4.170905391658197,-5.740000000000009,4.973302822273082,0.0
2023-05-08,132.0,135.8,137.8,132.0,15857.0,214469008.0,2.9723991507431213,3.920000000000016,4.3939393939394025,0.0
2023-05-09,134.0,131.82,134.5,130.83,11999.0,158876112.0,-2.930780559646551,-3.980000000000018,2.8051670106244644,0.0
2023-05-10,131.82,137.2,145.0,130.44,45585.0,630899968.0,4.081323016234251,5.3799999999999955,11.162220177859554,0.0
2023-05-11,137.07,141.55,143.5,135.3,31821.0,449287520.0,3.1705539358600765,4.350000000000023,6.060606060606052,0.0
