日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,30.17,30.28,30.92,30.13,61248.0,186759296.0,,,2.621971457019591,0.0
2023-04-17,30.25,29.9,30.28,29.77,63981.0,191590848.0,-1.2549537648612996,-0.38000000000000256,1.713134027544513,0.0
2023-04-18,29.9,29.76,30.19,29.66,42689.0,127564936.0,-0.4682274247491569,-0.13999999999999702,1.786918408631157,0.0
2023-04-19,29.81,29.44,29.94,29.35,43422.0,128213856.0,-1.0752688172043001,-0.3200000000000003,2.0102214650766603,0.0
2023-04-20,29.42,29.06,29.42,28.93,45188.0,131483712.0,-1.2907608695652217,-0.38000000000000256,1.6937435188385828,0.0
2023-04-21,29.06,29.36,30.0,29.06,68920.0,204376304.0,1.0323468685478288,0.3000000000000007,3.2346868547832113,0.0
2023-04-24,29.36,29.87,30.1,29.25,63015.0,187702240.0,1.737057220708449,0.5100000000000016,2.9059829059829108,0.0
2023-04-25,29.8,28.69,29.82,28.52,62561.0,180621952.0,-3.950451958486778,-1.1799999999999997,4.558204768583453,0.0
2023-04-26,28.46,29.64,29.97,28.35,71426.0,211245520.0,3.31125827814569,0.9499999999999993,5.714285714285705,0.0
2023-04-27,29.68,29.85,29.99,29.35,50754.0,151028288.0,0.7085020242914908,0.21000000000000085,2.180579216354334,0.0
2023-04-28,29.69,30.1,30.11,29.61,47882.0,143368736.0,0.8375209380234505,0.25,1.6886187098953058,0.0
2023-05-04,30.07,29.91,30.77,29.87,54771.0,165479024.0,-0.6312292358804039,-0.19000000000000128,3.013056578506858,0.0
2023-05-05,29.72,29.42,30.15,29.3,36952.0,109461976.0,-1.638248077566029,-0.48999999999999844,2.9010238907849755,0.0
2023-05-08,29.42,29.11,29.55,29.0,36446.0,106249048.0,-1.05370496261048,-0.3100000000000023,1.8965517241379335,0.0
2023-05-09,29.11,28.63,29.24,28.52,38396.0,110617240.0,-1.648917897629687,-0.4800000000000004,2.524544179523138,0.0
2023-05-10,28.54,28.72,28.88,28.43,30587.0,87641088.0,0.31435557107928336,0.08999999999999986,1.582835033415404,0.0
2023-05-11,28.75,28.82,29.0,28.66,24850.0,71608416.0,0.3481894150417775,0.10000000000000142,1.1863224005582689,0.0
2023-05-12,28.88,28.84,29.2,28.8,29663.0,86000984.0,0.0693962526023606,0.019999999999999574,1.388888888888884,0.0
2023-05-15,28.69,29.74,29.86,28.68,55598.0,163900832.0,3.120665742024964,0.8999999999999986,4.11436541143654,0.0
