日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,130.0,135.41,136.97,126.73,365089.0,4836098048.0,,,8.080170441095238,0.0
2023-04-17,137.5,135.9,139.93,135.0,260751.0,3570632704.0,0.36186396868769233,0.4900000000000091,3.651851851851857,0.0
2023-04-18,134.0,132.91,135.0,130.98,182071.0,2414715136.0,-2.200147167034594,-2.990000000000009,3.0691708657810435,0.0
2023-04-19,132.92,130.75,135.05,130.5,193393.0,2562574848.0,-1.6251598826273361,-2.1599999999999966,3.486590038314185,0.0
2023-04-20,129.76,136.28,136.56,129.74,269666.0,3620369408.0,4.229445506692153,5.530000000000001,5.25666718051487,0.0
2023-04-21,136.01,126.41,136.17,126.33,289920.0,3782584576.0,-7.242442031112417,-9.870000000000005,7.789123723581088,0.0
2023-04-24,126.34,120.74,126.4,118.89,312618.0,3799770368.0,-4.4854046357092,-5.670000000000002,6.316763394734632,0.0
2023-04-25,120.4,117.72,121.69,116.13,216732.0,2563754752.0,-2.501242338910048,-3.019999999999996,4.787737879962114,0.0
2023-04-26,117.5,110.98,118.39,109.9,302079.0,3406066944.0,-5.72545022086306,-6.739999999999995,7.725204731574154,0.0
2023-04-27,109.27,112.48,115.55,108.99,209378.0,2370692096.0,1.3515948819607049,1.5,6.01890081658868,0.0
2023-04-28,107.06,108.47,113.52,107.01,322202.0,3520135936.0,-3.5650782361308697,-4.010000000000005,6.083543594056621,0.0
2023-05-04,107.5,105.0,108.8,104.75,201160.0,2129166720.0,-3.1990412095510234,-3.469999999999999,3.8663484486873485,0.0
2023-05-05,104.75,104.8,108.37,104.1,182768.0,1938077824.0,-0.19047619047619646,-0.20000000000000284,4.101825168107599,0.0
2023-05-08,104.8,104.16,106.96,103.6,168024.0,1759635968.0,-0.6106870229007688,-0.6400000000000006,3.2432432432432425,0.0
2023-05-09,104.01,101.76,104.97,101.6,179819.0,1851161984.0,-2.304147465437778,-2.3999999999999915,3.316929133858272,0.0
2023-05-10,101.51,100.09,102.39,98.76,159264.0,1596002944.0,-1.641116352201255,-1.6700000000000017,3.675577156743616,0.0
2023-05-11,101.4,100.83,102.29,100.01,141896.0,1434300800.0,0.7393345988610189,0.7399999999999949,2.2797720227977214,0.0
2023-05-12,102.0,100.52,103.66,100.5,180574.0,1841183616.0,-0.30744818010512986,-0.3100000000000023,3.144278606965171,0.0
2023-05-15,100.21,102.08,102.08,98.6,124302.0,1246855808.0,1.5519299641862272,1.5600000000000023,3.5294117647058867,0.0
2023-05-16,103.64,106.07,107.39,100.56,262463.0,2746177280.0,3.908699059561127,3.989999999999995,6.791964996022274,0.0
2023-05-17,104.0,109.45,110.56,103.9,251756.0,2738296576.0,3.186574903365713,3.3800000000000097,6.4100096246390725,0.0
2023-05-18,108.3,107.2,110.49,106.8,156947.0,1701778304.0,-2.0557332115121008,-2.25,3.455056179775279,0.0
2023-05-19,109.19,112.01,113.52,108.8,237232.0,2647274496.0,4.486940298507469,4.810000000000002,4.338235294117646,0.0
2023-05-22,116.2,113.31,118.31,111.0,234052.0,2676902400.0,1.1606106597625176,1.2999999999999972,6.585585585585588,0.0
2023-05-23,111.11,107.48,111.5,107.48,156280.0,1711524096.0,-5.145176948195218,-5.829999999999998,3.740230740602899,0.0
2023-05-24,109.09,108.38,111.0,106.3,167244.0,1819524992.0,0.8373650911797537,0.8999999999999915,4.42144873000941,0.0
2023-05-25,108.99,110.8,111.35,107.69,140036.0,1535846400.0,2.232884295995574,2.4200000000000017,3.3986442566626396,0.0
2023-05-26,111.56,114.0,115.2,110.05,160985.0,1824516352.0,2.8880866425992746,3.200000000000003,4.679691049522949,0.0
2023-05-29,115.03,112.17,115.86,111.7,151880.0,1729335808.0,-1.6052631578947318,-1.8299999999999983,3.72426141450313,0.0
2023-05-30,111.49,112.6,113.15,109.05,136914.0,1523888384.0,0.3833467058928397,0.4299999999999926,3.759743237047234,0.0
2023-05-31,111.99,110.8,112.71,108.0,174891.0,1927949184.0,-1.5985790408525768,-1.7999999999999972,4.361111111111105,0.0
2023-06-01,109.01,110.31,111.95,108.8,132385.0,1458522496.0,-0.4422382671480096,-0.4899999999999949,2.8952205882352993,0.0
2023-06-02,110.0,108.89,111.3,107.66,116971.0,1272613120.0,-1.287281298159737,-1.4200000000000017,3.381014304291288,0.0
2023-06-05,108.35,107.0,110.19,106.5,138062.0,1492560128.0,-1.7356965745247477,-1.8900000000000006,3.464788732394364,0.0
2023-06-06,106.1,103.06,106.11,102.83,143082.0,1494092416.0,-3.6822429906542054,-3.9399999999999977,3.189730623358943,0.0
2023-06-07,103.29,103.24,104.39,102.56,97667.0,1009984384.0,0.17465554046185439,0.1799999999999926,1.7843213728549123,0.0
2023-06-08,102.44,101.13,102.65,100.59,95247.0,966389696.0,-2.0437814800464915,-2.1099999999999994,2.047917288000798,0.0
2023-06-09,101.46,103.25,103.31,100.18,157379.0,1595823232.0,2.096311678038165,2.1200000000000045,3.1243761229786338,0.0
2023-06-12,102.41,102.9,103.95,101.35,143816.0,1475562752.0,-0.3389830508474523,-0.3499999999999943,2.5653675382338514,0.0
2023-06-13,103.03,111.94,113.19,102.61,355673.0,3868438016.0,8.785228377065103,9.039999999999992,10.310885878569339,0.0
2023-06-14,111.78,112.2,113.5,110.8,195412.0,2188052480.0,0.23226728604610614,0.2600000000000051,2.4368231046931434,0.0
2023-06-15,112.8,110.91,113.2,110.1,134944.0,1505287296.0,-1.1497326203208647,-1.2900000000000063,2.815622161671216,0.0
2023-06-16,110.11,111.88,112.5,109.21,140903.0,1566155904.0,0.8745829952213402,0.9699999999999989,3.012544638769349,0.0
2023-06-19,110.88,114.08,115.43,110.3,185239.0,2099551104.0,1.9663925634608503,2.200000000000003,4.650951949229383,0.0
2023-06-20,112.5,113.36,114.37,111.74,120877.0,1366130688.0,-0.6311360448807868,-0.7199999999999989,2.35367818149276,0.0
2023-06-21,112.6,107.8,112.65,107.8,177375.0,1938277888.0,-4.904728299223715,-5.560000000000002,4.499072356215222,0.0
2023-06-26,105.46,105.85,107.3,104.11,113119.0,1196289152.0,-1.8089053803339583,-1.9500000000000028,3.0640668523676857,0.0
2023-06-27,105.85,105.84,108.38,105.11,90800.0,966156608.0,-0.009447331128942249,-0.009999999999990905,3.1110265436209645,0.0
2023-06-28,105.79,105.05,107.27,103.23,114490.0,1205345920.0,-0.7464096749811078,-0.7900000000000063,3.9135910103651956,0.0
2023-06-29,108.07,105.36,109.97,105.2,138435.0,1485631360.0,0.29509757258447955,0.3100000000000023,4.534220532319388,0.0
2023-06-30,104.1,106.25,107.64,103.0,101068.0,1069568128.0,0.8447228549734342,0.8900000000000006,4.5048543689320395,0.0
2023-07-03,106.0,106.39,107.2,104.81,94937.0,1006458176.0,0.13176470588236455,0.14000000000000057,2.2803167636675896,0.0
2023-07-04,106.41,108.82,110.53,105.16,151310.0,1635438208.0,2.2840492527493206,2.4299999999999926,5.106504374286805,0.0
2023-07-05,108.2,110.35,112.5,108.18,170811.0,1894994816.0,1.4059915456717587,1.5300000000000011,3.9933444259567326,0.0
2023-07-06,109.4,110.44,112.98,109.16,124484.0,1385672064.0,0.08155867693702135,0.09000000000000341,3.4994503481128687,0.0
2023-07-07,107.0,105.21,107.12,103.02,193989.0,2042738560.0,-4.735603042375958,-5.230000000000004,3.979809745680459,0.0
2023-07-10,105.43,106.0,108.28,104.72,88681.0,942251584.0,0.7508791939929704,0.7900000000000063,3.3995416348357543,0.0
2023-07-11,106.55,115.33,116.16,106.55,315108.0,3588437760.0,8.801886792452818,9.329999999999998,9.019239793524166,0.0
2023-07-12,115.3,113.21,116.2,112.88,184489.0,2113443200.0,-1.8382034162837124,-2.1200000000000045,2.9411764705882417,0.0
2023-07-13,113.41,118.25,119.9,112.85,258779.0,3037019136.0,4.45190354208993,5.040000000000006,6.247230837394782,0.0
2023-07-14,119.13,117.34,123.3,117.28,256539.0,3068059136.0,-0.7695560253699774,-0.9099999999999966,5.133015006821279,0.0
2023-07-17,116.31,118.36,119.71,116.17,159892.0,1890946944.0,0.8692687915459407,1.019999999999996,3.04725832831195,0.0
2023-07-18,118.04,115.73,119.88,115.46,149243.0,1749943808.0,-2.2220344711050943,-2.6299999999999955,3.8281655984756644,0.0
2023-07-19,115.0,114.6,116.7,113.73,95723.0,1097008256.0,-0.9764106109046988,-1.1300000000000097,2.611448166710629,0.0
2023-07-20,115.02,112.37,115.46,111.88,96654.0,1096183680.0,-1.9458987783595005,-2.2299999999999898,3.199856989631747,0.0
2023-07-21,112.12,112.27,114.4,111.08,90720.0,1023684416.0,-0.08899172376969355,-0.10000000000000853,2.9888368743248175,0.0
2023-07-24,112.2,110.93,112.78,110.19,74710.0,831491840.0,-1.1935512603544973,-1.3399999999999892,2.350485525002272,0.0
2023-07-25,112.4,112.9,113.87,110.92,119458.0,1343851648.0,1.775894708374648,1.9699999999999989,2.659574468085109,0.0
2023-07-26,112.8,111.8,115.35,111.16,103345.0,1167132928.0,-0.9743135518157753,-1.1000000000000085,3.7693414897445106,0.0
2023-07-27,110.99,110.46,112.3,110.22,79857.0,887691392.0,-1.1985688729874822,-1.3400000000000034,1.8871348212665562,0.0
2023-07-28,111.39,114.23,114.88,110.82,174505.0,1978700672.0,3.413000181061032,3.7700000000000102,3.6635986284064272,0.0
2023-07-31,113.01,114.78,115.97,112.59,142990.0,1628869504.0,0.4814847238028497,0.5499999999999972,3.0020428101962833,0.0
2023-08-01,114.79,114.41,115.3,113.05,81028.0,925374784.0,-0.3223558111169256,-0.37000000000000455,1.9902697921273773,0.0
2023-08-02,113.59,113.98,114.72,113.31,74051.0,844572608.0,-0.37584127261602873,-0.4299999999999926,1.2443738416732826,0.0
2023-08-03,113.32,114.11,115.5,112.28,81162.0,925500416.0,0.11405509738551256,0.12999999999999545,2.8678304239401484,0.0
2023-08-04,113.35,106.86,114.35,103.05,352520.0,3773909760.0,-6.353518534747171,-7.25,10.965550703541968,0.0
2023-08-07,105.0,105.33,106.4,104.0,134215.0,1409222016.0,-1.4317798989331831,-1.5300000000000011,2.307692307692313,0.0
2023-08-08,104.88,104.75,106.1,104.56,79392.0,835440192.0,-0.550650337035985,-0.5799999999999983,1.472838561591423,0.0
2023-08-09,104.72,104.06,105.18,103.6,65146.0,678737472.0,-0.6587112171837717,-0.6899999999999977,1.5250965250965371,0.0
2023-08-10,104.06,103.65,104.47,101.85,87189.0,900075008.0,-0.394003459542569,-0.4099999999999966,2.5724104074619585,0.0
2023-08-11,103.66,102.05,103.88,101.63,76791.0,786867904.0,-1.5436565364206567,-1.6000000000000085,2.2139132146019875,0.0
2023-08-14,100.0,101.19,101.49,99.95,65192.0,655888896.0,-0.8427241548260689,-0.8599999999999994,1.5407703851925882,0.0
2023-08-15,101.8,97.75,102.23,94.88,203999.0,1986676992.0,-3.3995454096254596,-3.4399999999999977,7.7466273187183905,0.0
2023-08-16,96.79,94.5,97.6,94.5,112144.0,1071940864.0,-3.324808184143224,-3.25,3.2804232804232747,0.0
2023-08-17,93.98,95.47,96.2,93.5,78376.0,744702528.0,1.0264550264550198,0.9699999999999989,2.8877005347593614,0.0
2023-08-18,95.36,93.77,96.43,93.65,75616.0,717629696.0,-1.7806640829580056,-1.7000000000000028,2.9684997330485863,0.0
2023-08-21,93.8,91.51,94.45,91.35,103733.0,959477952.0,-2.4101525007998226,-2.259999999999991,3.393541324575817,0.0
2023-08-22,92.5,92.14,92.93,89.53,131469.0,1201685248.0,0.6884493497978372,0.6299999999999955,3.797609739752045,0.0
2023-08-23,92.24,90.1,92.88,90.01,91462.0,836510592.0,-2.2140221402214055,-2.0400000000000063,3.1885346072658485,0.0
2023-08-24,90.44,91.51,92.48,90.08,90391.0,827190848.0,1.5649278579356496,1.4100000000000108,2.6642984014209654,0.0
2023-08-25,90.51,89.1,90.92,88.38,93429.0,836388736.0,-2.6335919571631616,-2.410000000000011,2.87395338311836,0.0
2023-08-28,95.51,89.49,95.51,89.1,136062.0,1244018048.0,0.43771043771043683,0.39000000000000057,7.19416386083054,0.0
2023-08-29,89.4,92.27,93.25,89.03,126289.0,1153857280.0,3.1064923455134563,2.780000000000001,4.739975289228349,0.0
2023-08-30,92.5,94.0,95.45,92.3,139223.0,1308946944.0,1.8749322640078114,1.730000000000004,3.4127843986998982,0.0
2023-08-31,93.22,93.98,94.76,92.6,90902.0,853287552.0,-0.021276595744679216,-0.01999999999999602,2.332613390928737,0.0
2023-09-01,95.5,94.5,97.46,93.76,114980.0,1096381440.0,0.5533092147265384,0.519999999999996,3.946245733788384,0.0
2023-09-04,94.0,96.8,96.83,93.95,108627.0,1035712320.0,2.4338624338624326,2.299999999999997,3.0654603512506604,0.0
2023-09-05,96.9,99.64,101.1,96.8,203398.0,2020134016.0,2.9338842975206614,2.8400000000000034,4.442148760330576,0.0
2023-09-06,98.3,99.92,100.5,98.26,98232.0,976284544.0,0.2810116419108777,0.28000000000000114,2.279666191736205,0.0
2023-09-07,99.92,98.3,100.97,98.26,118446.0,1178752896.0,-1.6212970376301095,-1.6200000000000045,2.757989008752283,0.0
2023-09-08,97.01,97.35,98.75,96.7,75475.0,737168768.0,-0.9664292980671396,-0.9500000000000028,2.1199586349534614,0.0
2023-09-11,97.36,97.5,99.19,96.65,90042.0,881288896.0,0.15408320493066618,0.15000000000000568,2.628039317123634,0.0
2023-09-12,97.52,97.79,98.48,96.9,60770.0,594259200.0,0.2974358974358937,0.29000000000000625,1.630546955624353,0.0
2023-09-13,98.6,98.95,100.8,97.2,129559.0,1282024576.0,1.1862153594436986,1.1599999999999966,3.703703703703698,0.0
2023-09-14,98.15,96.96,98.94,96.14,89192.0,866682688.0,-2.011116725619011,-1.990000000000009,2.912419388391925,0.0
2023-09-15,97.3,100.0,102.7,95.81,176889.0,1765325824.0,3.1353135313531455,3.0400000000000063,7.191316146540028,0.0
2023-09-18,99.2,99.51,100.5,98.7,89064.0,887423168.0,-0.48999999999999044,-0.4899999999999949,1.8237082066869272,0.0
2023-09-19,99.1,101.39,102.88,98.3,141555.0,1431984640.0,1.889257361069241,1.8799999999999955,4.659206510681586,0.0
2023-09-20,101.04,100.44,102.5,99.89,82715.0,834398080.0,-0.9369760331393695,-0.9500000000000028,2.612874161577735,0.0
2023-09-21,100.0,100.52,101.3,99.17,63427.0,635576640.0,0.07964954201513663,0.0799999999999983,2.1478269637995315,0.0
2023-09-22,100.2,101.98,102.18,99.13,96041.0,969494336.0,1.4524472741743066,1.460000000000008,3.076767880560891,0.0
2023-09-25,101.44,99.95,101.88,99.8,67924.0,681325248.0,-1.990586389488136,-2.030000000000001,2.084168336673345,0.0
2023-09-26,99.63,98.78,100.38,98.67,71808.0,712947200.0,-1.17058529264632,-1.1700000000000017,1.7330495591365094,0.0
2023-09-27,98.98,98.88,100.44,98.67,53970.0,536169984.0,0.10123506782748759,0.09999999999999432,1.793858315597442,0.0
2023-09-28,98.88,98.6,100.1,98.1,58099.0,575050816.0,-0.28317152103559673,-0.28000000000000114,2.038735983690112,0.0
2023-10-09,98.6,102.69,103.88,98.3,127054.0,1292782976.0,4.148073022312371,4.090000000000003,5.676500508646997,0.0
