日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.08,6.09,6.12,6.02,17341.0,10520220.0,,,1.6611295681063212,0.0
2023-04-17,6.08,6.08,6.11,6.03,16710.0,10125278.0,-0.16420361247947435,-0.009999999999999787,1.3266998341625218,0.0
2023-04-18,6.08,5.98,6.09,5.97,16380.0,9832453.0,-1.6447368421052544,-0.09999999999999964,2.010050251256283,0.0
2023-04-19,6.0,5.96,6.03,5.93,18147.0,10835137.0,-0.33444816053512794,-0.020000000000000462,1.6863406408094523,0.0
2023-04-20,5.94,5.88,5.96,5.84,18781.0,11048514.0,-1.342281879194629,-0.08000000000000007,2.054794520547947,0.0
2023-04-21,5.93,5.74,5.97,5.7,26909.0,15643705.0,-2.3809523809523725,-0.13999999999999968,4.73684210526315,0.0
2023-04-24,5.73,5.82,5.87,5.65,31940.0,18481484.0,1.3937282229965264,0.08000000000000007,3.8938053097345082,0.0
2023-04-25,5.81,5.67,5.84,5.62,20367.0,11615004.0,-2.577319587628868,-0.15000000000000036,3.9145907473309567,0.0
2023-04-26,5.72,5.84,5.84,5.66,16815.0,9696235.0,2.998236331569659,0.16999999999999993,3.1802120141342707,0.0
2023-04-27,5.97,6.09,6.19,5.9,58447.0,35576740.0,4.2808219178082085,0.25,4.915254237288136,0.0
2023-04-28,6.12,6.35,6.37,6.09,56083.0,35231048.0,4.269293924466333,0.2599999999999998,4.5977011494252915,0.0
2023-05-04,6.31,6.59,6.66,6.31,78311.0,51406240.0,3.779527559055129,0.2400000000000002,5.54675118858955,0.0
2023-05-05,6.59,6.62,6.67,6.53,51043.0,33719016.0,0.4552352048558417,0.03000000000000025,2.1439509954058145,0.0
2023-05-08,6.64,6.64,6.68,6.59,41086.0,27262526.0,0.302114803625364,0.019999999999999574,1.3657056145675244,0.0
2023-05-09,6.63,6.67,6.78,6.59,45287.0,30336846.0,0.45180722891566827,0.03000000000000025,2.8831562974203395,0.0
2023-05-10,6.7,6.67,6.76,6.6,39780.0,26618406.0,0.0,0.0,2.4242424242424265,0.0
2023-05-11,6.67,6.79,6.83,6.63,40340.0,27240404.0,1.799100449775115,0.1200000000000001,3.016591251885372,0.0
2023-05-12,6.72,6.73,6.82,6.67,28762.0,19348112.0,-0.8836524300441795,-0.05999999999999961,2.248875562218896,0.0
2023-05-15,6.67,6.76,6.79,6.61,42318.0,28331416.0,0.4457652303120341,0.02999999999999936,2.7231467473524917,0.0
2023-05-16,6.76,6.67,6.79,6.6,50815.0,33881108.0,-1.3313609467455634,-0.08999999999999986,2.8787878787878847,0.0
2023-05-17,6.57,6.72,6.78,6.57,40865.0,27364032.0,0.7496251874062887,0.04999999999999982,3.1963470319634695,0.0
2023-05-18,6.66,6.9,6.9,6.66,60209.0,41135000.0,2.6785714285714413,0.1800000000000006,3.603603603603607,0.0
2023-05-19,6.88,6.76,6.89,6.73,40928.0,27726424.0,-2.0289855072463836,-0.14000000000000057,2.377414561664179,0.0
2023-05-22,6.73,6.76,6.85,6.69,38311.0,25936442.0,0.0,0.0,2.3916292974588824,0.0
2023-05-23,6.77,6.74,6.83,6.64,33297.0,22518518.0,-0.2958579881656709,-0.019999999999999574,2.8614457831325364,0.0
2023-05-24,6.72,6.77,6.85,6.65,34551.0,23428128.0,0.4451038575667532,0.02999999999999936,3.0075187969924704,0.0
2023-05-25,6.71,6.8,6.86,6.66,32528.0,21977828.0,0.4431314623338345,0.03000000000000025,3.003003003003006,0.0
2023-05-26,6.8,6.77,6.81,6.64,31376.0,21087684.0,-0.4411764705882337,-0.03000000000000025,2.560240963855421,0.0
2023-05-29,6.8,6.71,6.84,6.67,27083.0,18228598.0,-0.8862629246676468,-0.05999999999999961,2.548725637181408,0.0
2023-05-30,6.7,6.77,6.77,6.64,33302.0,22342014.0,0.8941877794336861,0.05999999999999961,1.9578313253012032,0.0
2023-05-31,6.76,6.69,6.8,6.66,29561.0,19857502.0,-1.1816838995568513,-0.07999999999999918,2.1021021021020974,0.0
2023-06-01,6.71,6.73,6.83,6.66,40509.0,27337680.0,0.5979073243647326,0.040000000000000036,2.5525525525525516,0.0
2023-06-02,6.77,7.4,8.06,6.77,338211.0,254379584.0,9.955423476968805,0.6699999999999999,19.05465288035452,0.0
2023-06-05,7.33,7.18,7.56,7.12,311864.0,226198432.0,-2.972972972972987,-0.22000000000000064,6.17977528089887,0.0
2023-06-06,7.15,6.88,7.19,6.85,180234.0,125789680.0,-4.178272980501385,-0.2999999999999998,4.963503649635047,0.0
2023-06-07,6.87,6.71,7.09,6.71,142884.0,97696800.0,-2.470930232558144,-0.16999999999999993,5.6631892697466455,0.0
2023-06-08,6.78,6.9,7.05,6.67,173346.0,119527352.0,2.8315946348733245,0.1900000000000004,5.6971514242878545,0.0
2023-06-09,6.9,6.52,6.9,6.47,176681.0,116562216.0,-5.507246376811603,-0.3800000000000008,6.646058732612064,0.0
2023-06-12,6.35,6.63,6.72,6.35,136043.0,89222704.0,1.6871165644171793,0.11000000000000032,5.826771653543309,0.0
2023-06-13,6.65,7.07,7.57,6.62,238587.0,170706896.0,6.636500754147812,0.4400000000000004,14.350453172205441,0.0
2023-06-14,6.97,6.83,7.08,6.78,171393.0,117436400.0,-3.394625176803401,-0.2400000000000002,4.424778761061944,0.0
2023-06-15,6.88,6.99,7.05,6.8,125667.0,87040848.0,2.342606149341142,0.16000000000000014,3.6764705882352944,0.0
2023-06-16,6.99,7.13,7.31,6.98,154158.0,109946808.0,2.002861230329045,0.13999999999999968,4.727793696275059,0.0
2023-06-19,7.13,7.1,7.31,7.07,128417.0,92162656.0,-0.42075736325386526,-0.03000000000000025,3.394625176803385,0.0
2023-06-20,7.1,7.21,7.29,7.01,100212.0,71950664.0,1.5492957746478853,0.11000000000000032,3.9942938659058527,0.0
2023-06-21,7.27,7.25,7.38,7.16,105240.0,76617904.0,0.554785020804438,0.040000000000000036,3.0726256983240186,0.0
2023-06-26,7.21,7.35,7.47,7.19,149039.0,109638512.0,1.379310344827589,0.09999999999999964,3.894297635604998,0.0
2023-06-27,7.28,7.32,7.33,7.11,118746.0,85766464.0,-0.40816326530611624,-0.02999999999999936,3.0942334739803057,0.0
2023-06-28,7.31,7.38,7.41,7.1,102462.0,74347368.0,0.8196721311475308,0.05999999999999961,4.366197183098599,0.0
