日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.91,6.66,6.93,6.59,142473.0,95747232.0,,,5.159332321699543,0.0
2023-04-17,6.74,6.46,6.79,6.42,104096.0,67962232.0,-3.003003003003002,-0.20000000000000018,5.76323987538941,0.0
2023-04-18,6.44,6.37,6.51,6.25,68797.0,43716300.0,-1.393188854489158,-0.08999999999999986,4.159999999999997,0.0
2023-04-19,6.36,6.78,6.98,6.36,204075.0,137729536.0,6.436420722135017,0.41000000000000014,9.748427672955975,0.0
2023-04-20,6.77,6.92,7.02,6.7,159330.0,109433920.0,2.0648967551622377,0.13999999999999968,4.776119402985065,0.0
2023-04-21,6.92,6.59,6.96,6.52,136236.0,91583384.0,-4.768786127167635,-0.33000000000000007,6.748466257668719,0.0
2023-04-24,6.58,7.25,7.25,6.56,132546.0,92545256.0,10.01517450682854,0.6600000000000001,10.518292682926836,0.0
2023-04-25,7.81,7.14,7.81,6.91,661930.0,482185344.0,-1.5172413793103523,-0.11000000000000032,13.024602026049195,0.0
2023-04-26,7.17,7.09,7.25,6.71,503621.0,350845952.0,-0.7002801120448154,-0.04999999999999982,8.04769001490313,0.0
2023-04-27,6.9,7.36,7.8,6.81,743491.0,555808832.0,3.808180535966166,0.27000000000000046,14.53744493392071,0.0
2023-04-28,7.26,7.88,8.1,7.26,614570.0,476725280.0,7.065217391304346,0.5199999999999996,11.570247933884296,0.0
2023-05-04,7.71,8.67,8.67,7.71,566531.0,466614400.0,10.025380710659903,0.79,12.45136186770428,0.0
2023-05-05,8.67,8.99,9.3,8.29,678180.0,598206976.0,3.6908881199538612,0.3200000000000003,12.18335343787698,0.0
2023-05-08,8.63,8.57,9.0,8.26,532776.0,456754080.0,-4.6718576195773025,-0.41999999999999993,8.958837772397098,0.0
2023-05-09,8.36,7.93,8.49,7.83,474442.0,382998528.0,-7.467911318553099,-0.6400000000000006,8.429118773946362,0.0
2023-05-10,7.87,7.84,8.12,7.66,324729.0,256133648.0,-1.1349306431273631,-0.08999999999999986,6.00522193211487,0.0
2023-05-11,7.8,8.2,8.43,7.68,391632.0,319150336.0,4.591836734693877,0.35999999999999943,9.765625,0.0
2023-05-12,8.08,7.92,8.37,7.89,257185.0,207406208.0,-3.4146341463414553,-0.27999999999999936,6.083650190114063,0.0
2023-05-15,8.0,7.72,8.14,7.57,268162.0,209424672.0,-2.5252525252525304,-0.20000000000000018,7.529722589167771,0.0
2023-05-16,7.72,7.27,7.79,7.2,294547.0,218838032.0,-5.829015544041449,-0.4500000000000002,8.194444444444441,0.0
2023-05-17,7.22,7.25,7.45,7.12,178598.0,130075728.0,-0.27510316368637433,-0.019999999999999574,4.6348314606741585,0.0
2023-05-18,7.25,7.29,7.45,7.14,146219.0,106676192.0,0.5517241379310311,0.040000000000000036,4.341736694677879,0.0
2023-05-19,7.16,6.98,7.2,6.93,171572.0,120384456.0,-4.252400548696844,-0.3099999999999996,3.896103896103903,0.0
2023-05-22,6.93,6.86,7.0,6.74,137724.0,94168744.0,-1.7191977077363862,-0.1200000000000001,3.8575667655786314,0.0
2023-05-23,6.84,6.6,6.89,6.59,125184.0,83530952.0,-3.790087463556857,-0.2600000000000007,4.5523520485584195,0.0
2023-05-24,6.56,6.6,6.68,6.52,107942.0,71349848.0,0.0,0.0,2.4539877300613524,0.0
2023-05-25,6.53,6.42,6.65,6.31,120174.0,77301064.0,-2.7272727272727226,-0.17999999999999972,5.38827258320128,0.0
2023-05-26,6.4,6.53,6.59,6.33,93118.0,60344880.0,1.7133956386292892,0.11000000000000032,4.107424960505526,0.0
2023-05-29,6.53,6.48,6.6,6.45,82603.0,53914404.0,-0.7656967840734996,-0.04999999999999982,2.325581395348829,0.0
2023-05-30,6.49,6.66,6.67,6.34,135625.0,88956968.0,2.777777777777768,0.17999999999999972,5.205047318611989,0.0
2023-05-31,6.65,6.73,6.8,6.64,117628.0,78991600.0,1.0510510510510551,0.07000000000000028,2.40963855421687,0.0
2023-06-01,6.71,7.04,7.12,6.63,229570.0,160019472.0,4.606240713224352,0.3099999999999996,7.390648567119158,0.0
2023-06-02,7.04,6.89,7.12,6.87,159456.0,110811984.0,-2.1306818181818232,-0.15000000000000036,3.6390101892285296,0.0
2023-06-05,6.92,7.19,7.22,6.86,169483.0,120480968.0,4.354136429608135,0.3000000000000007,5.247813411078709,0.0
2023-06-06,7.15,7.1,7.31,7.02,147918.0,106312072.0,-1.251738525730195,-0.09000000000000075,4.131054131054132,0.0
2023-06-07,7.11,7.5,7.58,6.96,266489.0,196415696.0,5.633802816901423,0.40000000000000036,8.908045977011495,0.0
2023-06-08,7.4,7.87,8.25,7.2,599997.0,469893792.0,4.933333333333345,0.3700000000000001,14.583333333333332,0.0
2023-06-09,7.71,8.66,8.66,7.63,687017.0,581674432.0,10.038119440914862,0.79,13.499344692005247,0.0
2023-06-12,8.38,7.83,8.4,7.79,785439.0,625140416.0,-9.584295612009242,-0.8300000000000001,7.830551989730427,0.0
2023-06-13,7.71,7.79,7.99,7.55,434578.0,339584096.0,-0.5108556832694733,-0.040000000000000036,5.827814569536429,0.0
2023-06-14,7.6,7.63,7.97,7.58,366255.0,282395488.0,-2.0539152759948665,-0.16000000000000014,5.14511873350923,0.0
2023-06-15,7.62,7.59,7.85,7.55,287850.0,221369936.0,-0.5242463958060273,-0.040000000000000036,3.9735099337748316,0.0
2023-06-16,7.51,7.49,7.62,7.27,238246.0,177828592.0,-1.3175230566534912,-0.09999999999999964,4.814305364511699,0.0
2023-06-19,7.56,7.36,7.58,7.32,185965.0,138133840.0,-1.735647530040052,-0.1299999999999999,3.5519125683060078,0.0
2023-06-20,7.36,7.32,7.52,7.3,159126.0,117760664.0,-0.5434782608695676,-0.040000000000000036,3.013698630136983,0.0
2023-06-21,7.29,6.99,7.42,6.97,197128.0,140577200.0,-4.508196721311474,-0.33000000000000007,6.456241032998568,0.0
2023-06-26,6.9,6.73,7.07,6.7,120501.0,82394640.0,-3.719599427753928,-0.2599999999999998,5.522388059701494,0.0
2023-06-27,6.73,6.9,6.92,6.72,101955.0,69820296.0,2.526002971768193,0.16999999999999993,2.976190476190479,0.0
2023-06-28,6.81,6.83,6.89,6.58,114933.0,77292672.0,-1.0144927536231974,-0.07000000000000028,4.711246200607897,0.0
2023-06-29,6.86,7.09,7.23,6.84,150283.0,106200320.0,3.8067349926793614,0.2599999999999998,5.701754385964921,0.0
2023-06-30,7.07,6.99,7.14,6.93,107814.0,75381552.0,-1.4104372355430161,-0.09999999999999964,3.03030303030303,0.0
2023-07-03,6.97,6.74,7.0,6.65,129799.0,87450856.0,-3.576537911301858,-0.25,5.263157894736836,0.0
2023-07-04,6.69,6.58,6.73,6.52,134763.0,88857184.0,-2.3738872403560873,-0.16000000000000014,3.220858895705535,0.0
2023-07-05,6.54,6.44,6.55,6.42,74942.0,48584484.0,-2.127659574468077,-0.13999999999999968,2.024922118380061,0.0
2023-07-06,6.48,6.38,6.56,6.36,113726.0,73345512.0,-0.9316770186335477,-0.0600000000000005,3.1446540880503036,0.0
2023-07-07,6.39,6.4,6.45,6.18,129643.0,81713456.0,0.31347962382446415,0.020000000000000462,4.368932038834959,0.0
2023-07-10,6.4,6.52,6.55,6.4,113742.0,73833216.0,1.8749999999999822,0.11999999999999922,2.3437499999999916,0.0
2023-07-11,6.56,6.43,6.57,6.37,76420.0,49193080.0,-1.3803680981595123,-0.08999999999999986,3.1397174254317135,0.0
2023-07-12,6.43,6.29,6.51,6.21,94449.0,59908236.0,-2.1772939346811793,-0.13999999999999968,4.830917874396133,0.0
2023-07-13,6.25,6.46,6.49,6.23,119740.0,76326824.0,2.7027027027026973,0.16999999999999993,4.173354735152484,0.0
2023-07-14,6.46,6.62,6.68,6.43,167875.0,111172080.0,2.4767801857585203,0.16000000000000014,3.8880248833592534,0.0
2023-07-17,6.62,6.57,6.62,6.46,86549.0,56341528.0,-0.7552870090634434,-0.04999999999999982,2.4767801857585163,0.0
2023-07-18,6.49,6.34,6.56,6.3,102979.0,65530008.0,-3.5007610350076157,-0.23000000000000043,4.126984126984123,0.0
2023-07-19,6.32,6.5,6.54,6.31,90432.0,58190960.0,2.5236593059936974,0.16000000000000014,3.645007923930276,0.0
2023-07-20,6.52,6.39,6.53,6.38,70311.0,45295116.0,-1.692307692307693,-0.11000000000000032,2.3510971786833914,0.0
2023-07-21,6.36,6.42,6.5,6.31,65650.0,42037432.0,0.46948356807512415,0.03000000000000025,3.0110935023771854,0.0
2023-07-24,6.39,6.46,6.5,6.33,52303.0,33753776.0,0.6230529595015577,0.040000000000000036,2.6856240126382294,0.0
