日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.7,7.55,7.7,7.41,18672.0,14080529.0,,,3.913630229419703,0.0
2023-04-17,7.51,7.55,7.57,7.45,13659.0,10260275.0,0.0,0.0,1.6107382550335587,0.0
2023-04-18,7.65,7.5,7.69,7.45,14081.0,10618420.0,-0.6622516556291314,-0.04999999999999982,3.2214765100671174,0.0
2023-04-19,7.53,7.36,7.53,7.35,15835.0,11720224.0,-1.866666666666661,-0.13999999999999968,2.4489795918367427,0.0
2023-04-20,7.35,7.22,7.35,7.17,19196.0,13862770.0,-1.9021739130434812,-0.14000000000000057,2.5104602510460214,0.0
2023-04-21,7.22,7.05,7.3,7.04,20433.0,14602168.0,-2.3545706371191133,-0.16999999999999993,3.693181818181815,0.0
2023-04-24,7.05,6.96,7.1,6.91,30777.0,21487088.0,-1.276595744680853,-0.08999999999999986,2.749638205499269,0.0
2023-04-25,6.95,6.85,6.98,6.72,27926.0,19057582.0,-1.5804597701149503,-0.11000000000000032,3.869047619047629,0.0
2023-04-26,6.85,7.1,7.12,6.81,26856.0,18857434.0,3.649635036496357,0.25,4.552129221732754,0.0
2023-04-27,7.15,7.37,7.43,7.11,52555.0,38466396.0,3.802816901408468,0.27000000000000046,4.500703234880441,0.0
2023-04-28,7.33,7.55,7.55,7.3,37057.0,27557608.0,2.4423337856173566,0.17999999999999972,3.4246575342465753,0.0
2023-05-04,7.5,7.64,7.66,7.5,28653.0,21797886.0,1.192052980132452,0.08999999999999986,2.1333333333333355,0.0
2023-05-05,7.58,7.66,7.72,7.54,28921.0,22056404.0,0.2617801047120505,0.020000000000000462,2.3872679045092804,0.0
2023-05-08,7.7,7.64,7.71,7.58,20931.0,15993577.0,-0.26109660574412663,-0.020000000000000462,1.71503957783641,0.0
2023-05-09,7.64,7.59,7.71,7.58,19727.0,15089587.0,-0.654450261780104,-0.04999999999999982,1.71503957783641,0.0
2023-05-10,7.53,7.6,7.64,7.53,14280.0,10826097.0,0.13175230566535578,0.009999999999999787,1.4608233731739633,0.0
2023-05-11,7.58,7.69,7.69,7.56,14432.0,11034895.0,1.1842105263158098,0.09000000000000075,1.71957671957673,0.0
