日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,42.12,46.93,47.22,42.12,141922.0,637540288.0,,,12.108262108262112,0.0
2023-04-17,47.1,45.68,49.16,44.98,106852.0,498985024.0,-2.6635414447048755,-1.25,9.293019119608715,0.0
2023-04-18,44.95,44.6,45.98,43.5,68229.0,302384064.0,-2.3642732049036774,-1.0799999999999983,5.7011494252873485,0.0
2023-04-19,45.0,46.51,47.47,44.79,95875.0,443056736.0,4.28251121076233,1.9099999999999966,5.983478455012279,0.0
2023-04-20,45.76,47.64,48.64,45.6,78926.0,374205728.0,2.429585035476256,1.1300000000000026,6.666666666666665,0.0
2023-04-21,47.31,44.99,48.4,44.95,70062.0,324003104.0,-5.562552476910154,-2.6499999999999986,7.675194660734139,0.0
2023-04-24,44.35,45.42,46.18,43.12,91251.0,405596448.0,0.9557679484329951,0.4299999999999997,7.096474953617816,0.0
2023-04-25,42.5,42.27,45.47,41.96,124979.0,545159744.0,-6.93527080581241,-3.1499999999999986,8.365109628217345,0.0
2023-04-26,42.64,42.2,45.1,41.6,88743.0,380859776.0,-0.16560208185474323,-0.07000000000000028,8.413461538461538,0.0
2023-04-27,42.41,41.52,44.35,41.43,48801.0,208050384.0,-1.6113744075829328,-0.6799999999999997,7.048032826454264,0.0
2023-04-28,41.67,41.92,43.89,41.34,45505.0,193716128.0,0.963391136801528,0.3999999999999986,6.168359941944841,0.0
2023-05-04,39.5,39.7,42.6,39.5,70117.0,283579328.0,-5.295801526717558,-2.219999999999999,7.8481012658227876,0.0
2023-05-05,39.83,39.56,40.2,38.66,74243.0,292120448.0,-0.35264483627204246,-0.14000000000000057,3.9834454216244346,0.0
2023-05-08,39.85,41.2,41.37,39.31,59326.0,238580752.0,4.145601617795758,1.6400000000000006,5.2403968455863525,0.0
2023-05-09,40.61,38.45,41.38,38.42,58814.0,230932352.0,-6.674757281553401,-2.75,7.704320666319626,0.0
2023-05-10,38.35,38.2,38.58,37.23,32558.0,123077640.0,-0.6501950585175553,-0.25,3.6261079774375546,0.0
2023-05-11,38.22,39.08,39.9,37.74,48127.0,187158832.0,2.3036649214659644,0.8799999999999955,5.723370429252773,0.0
2023-05-12,39.3,37.35,40.49,37.33,25688.0,99605392.0,-4.426816786079824,-1.7299999999999969,8.465041521564435,0.0
2023-05-15,37.3,38.9,39.49,36.98,22765.0,88033784.0,4.149933065595701,1.5499999999999972,6.787452677122784,0.0
2023-05-16,39.5,39.55,40.4,38.22,24390.0,96306984.0,1.670951156812328,0.6499999999999986,5.703819989534275,0.0
2023-05-17,39.34,39.75,40.25,39.1,19385.0,76778944.0,0.5056890012642201,0.20000000000000284,2.9411764705882315,0.0
2023-05-18,39.65,39.74,40.82,39.29,19152.0,76591888.0,-0.02515723270439807,-0.00999999999999801,3.894120641384579,0.0
2023-05-19,39.5,40.3,41.4,38.8,39610.0,159101168.0,1.4091595369904342,0.5599999999999952,6.701030927835055,0.0
2023-05-22,41.0,38.88,41.0,38.79,23544.0,92913344.0,-3.523573200992547,-1.4199999999999946,5.6973446764630085,0.0
2023-05-23,39.26,38.24,39.26,37.8,23616.0,90602352.0,-1.6460905349794275,-0.6400000000000006,3.862433862433865,0.0
2023-05-24,38.93,37.92,39.23,37.5,36598.0,140105520.0,-0.8368200836820106,-0.3200000000000003,4.613333333333324,0.0
2023-05-25,37.99,37.9,38.34,37.38,31272.0,118355560.0,-0.05274261603376296,-0.020000000000003126,2.5682182985553794,0.0
2023-05-26,38.35,38.91,39.09,37.56,18763.0,72274256.0,2.6649076517150316,1.009999999999998,4.073482428115019,0.0
2023-05-29,39.17,39.38,39.71,38.0,26082.0,101979704.0,1.2079157029041498,0.47000000000000597,4.500000000000002,0.0
2023-05-30,39.0,38.0,39.3,37.68,43980.0,168454160.0,-3.50431691213815,-1.3800000000000026,4.299363057324834,0.0
2023-05-31,37.98,37.93,38.65,37.4,29578.0,112400440.0,-0.18421052631578672,-0.07000000000000028,3.342245989304813,0.0
2023-06-01,37.95,35.81,38.38,35.66,75141.0,273281216.0,-5.589243343000261,-2.1199999999999974,7.627593942793062,0.0
2023-06-02,36.0,36.85,37.58,35.84,48485.0,178121728.0,2.9042166992460094,1.0399999999999991,4.8549107142857,0.0
2023-06-05,36.6,38.21,40.18,36.6,51263.0,199831136.0,3.6906377204884544,1.3599999999999994,9.781420765027317,0.0
2023-06-06,37.71,38.0,38.87,37.33,28817.0,109897664.0,-0.5495943470295805,-0.21000000000000085,4.12536833645861,0.0
2023-06-07,37.98,37.99,38.59,37.09,24478.0,92482320.0,-0.0263157894736743,-0.00999999999999801,4.044216770018873,0.0
2023-06-08,37.8,37.0,38.0,36.75,18056.0,67213344.0,-2.6059489339299913,-0.990000000000002,3.4013605442176873,0.0
2023-06-09,36.75,37.2,37.43,35.81,30348.0,111159640.0,0.5405405405405572,0.20000000000000284,4.523876012287063,0.0
2023-06-12,37.57,39.48,40.44,37.5,74876.0,296071328.0,6.129032258064493,2.279999999999994,7.8399999999999945,0.0
2023-06-13,39.12,42.15,42.86,39.12,73622.0,305817760.0,6.762917933130708,2.6700000000000017,9.560327198364014,0.0
2023-06-14,42.44,42.3,42.6,41.0,40897.0,171592000.0,0.3558718861209842,0.14999999999999858,3.9024390243902474,0.0
2023-06-15,42.3,41.31,42.5,41.0,56900.0,236907232.0,-2.3404255319148803,-0.9899999999999949,3.6585365853658534,0.0
2023-06-16,41.27,41.65,42.07,40.5,26690.0,110153744.0,0.8230452674897082,0.3399999999999963,3.8765432098765435,0.0
2023-06-19,41.8,40.96,42.4,40.8,22757.0,94504424.0,-1.656662665066022,-0.6899999999999977,3.921568627450984,0.0
2023-06-20,41.35,42.41,42.78,40.52,46406.0,194063584.0,3.5400390625,1.4499999999999957,5.577492596248761,0.0
2023-06-21,42.39,40.42,42.88,40.2,33576.0,137722112.0,-4.692289554350381,-1.9899999999999949,6.666666666666665,0.0
2023-06-26,40.31,39.57,41.0,38.55,34065.0,135400512.0,-2.10291934685799,-0.8500000000000014,6.355382619974067,0.0
2023-06-27,39.67,39.21,40.95,38.8,31299.0,124058736.0,-0.9097801364670199,-0.35999999999999943,5.541237113402077,0.0
2023-06-28,39.11,41.55,42.5,38.66,54530.0,223980272.0,5.967865340474354,2.3399999999999963,9.932747025349208,0.0
2023-06-29,41.55,41.58,42.99,41.0,30075.0,126362800.0,0.07220216606498298,0.030000000000001137,4.853658536585371,0.0
2023-06-30,41.5,43.3,43.4,40.8,45721.0,195071296.0,4.136604136604127,1.7199999999999989,6.372549019607847,0.0
2023-07-03,42.91,42.58,44.18,41.6,44157.0,189224768.0,-1.6628175519630473,-0.7199999999999989,6.201923076923073,0.0
2023-07-04,42.58,43.43,43.87,41.33,38666.0,165103472.0,1.9962423673085983,0.8500000000000014,6.145656907815145,0.0
2023-07-05,43.0,40.86,43.02,40.52,53155.0,221955344.0,-5.917568501036152,-2.5700000000000003,6.169792694965449,0.0
2023-07-06,40.5,41.1,42.2,40.5,23444.0,96654216.0,0.5873715124816492,0.240000000000002,4.197530864197538,0.0
2023-07-07,41.07,40.21,41.62,40.2,18413.0,75378728.0,-2.1654501216544997,-0.8900000000000006,3.532338308457698,0.0
2023-07-10,40.44,39.52,40.99,38.9,18885.0,74490600.0,-1.7159910470032291,-0.6899999999999977,5.372750642673531,0.0
2023-07-11,39.88,39.49,40.14,38.88,21524.0,84768200.0,-0.07591093117409464,-0.030000000000001137,3.2407407407407356,0.0
2023-07-12,39.09,38.67,39.22,37.4,40071.0,153225440.0,-2.0764750569764456,-0.8200000000000003,4.866310160427808,0.0
2023-07-13,38.78,39.35,39.76,37.92,20106.0,78569072.0,1.7584690974915995,0.6799999999999997,4.852320675105475,0.0
2023-07-14,39.36,38.16,39.79,37.94,20239.0,78094536.0,-3.0241423125794253,-1.1900000000000048,4.87612018977333,0.0
2023-07-17,38.22,38.7,39.5,38.22,16803.0,65544236.0,1.4150943396226578,0.5400000000000063,3.349031920460495,0.0
2023-07-18,38.7,38.49,40.12,38.08,21034.0,81882808.0,-0.5426356589147363,-0.21000000000000085,5.357142857142856,0.0
2023-07-19,38.3,37.28,38.57,37.01,21235.0,79417600.0,-3.1436736814757116,-1.2100000000000009,4.2150770062145435,0.0
2023-07-20,37.7,37.18,37.99,37.11,9972.0,37458224.0,-0.2682403433476477,-0.10000000000000142,2.3713284828887162,0.0
2023-07-21,37.39,36.27,37.39,36.0,19592.0,71475640.0,-2.447552447552437,-0.9099999999999966,3.8611111111111125,0.0
2023-07-24,36.17,36.27,36.62,35.88,12696.0,45949756.0,0.0,0.0,2.062430323299874,0.0
2023-07-25,36.47,36.01,36.75,34.82,33117.0,118536008.0,-0.7168458781362186,-0.2600000000000051,5.542791499138425,0.0
2023-07-26,35.94,35.58,36.28,35.5,12099.0,43332888.0,-1.1941127464593193,-0.4299999999999997,2.1971830985915526,0.0
2023-07-27,35.58,35.0,36.34,34.88,19096.0,67535536.0,-1.630129286115789,-0.5799999999999983,4.185779816513763,0.0
2023-07-28,34.8,34.42,35.14,34.2,24238.0,83779736.0,-1.657142857142857,-0.5799999999999983,2.7485380116958993,0.0
2023-07-31,34.42,34.97,35.37,33.97,35277.0,122347072.0,1.5979081929110794,0.5499999999999972,4.1212834854283145,0.0
2023-08-01,34.9,33.71,35.0,33.71,27316.0,93094704.0,-3.6030883614526665,-1.259999999999998,3.826757638682881,0.0
2023-08-02,33.66,34.27,35.0,33.64,24264.0,83641424.0,1.6612281222189385,0.5600000000000023,4.042806183115337,0.0
2023-08-03,34.2,34.65,35.05,33.92,18762.0,64930352.0,1.1088415523781592,0.37999999999999545,3.3313679245282883,0.0
