日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,38.87,37.8,39.01,37.68,9523.0,36308240.0,,,3.5297239915074266,0.0
2023-03-31,37.71,38.3,38.5,37.44,6079.0,23070128.0,1.3227513227513255,0.5,2.8311965811965876,0.0
2023-04-03,38.8,38.5,39.25,38.16,8557.0,33041056.0,0.5221932114882533,0.20000000000000284,2.8563941299790447,0.0
2023-04-04,38.5,36.8,38.51,36.52,11812.0,43915260.0,-4.415584415584428,-1.7000000000000028,5.449069003285857,0.0
2023-04-06,36.8,37.11,37.53,36.3,5157.0,19136478.0,0.8423913043478226,0.3100000000000023,3.388429752066127,0.0
2023-04-07,37.28,38.95,39.59,37.28,10682.0,41357616.0,4.958232282403685,1.8400000000000034,6.196351931330478,0.0
2023-04-10,38.9,38.44,39.55,37.99,7188.0,27714840.0,-1.3093709884467342,-0.5100000000000051,4.1063437746775335,0.0
2023-04-11,38.44,38.7,39.47,38.09,6850.0,26513454.0,0.6763787721123959,0.2600000000000051,3.622998162247297,0.0
2023-04-12,38.92,40.18,40.4,38.72,8044.0,31948154.0,3.8242894056847554,1.4799999999999969,4.338842975206611,0.0
2023-04-13,39.31,39.35,40.49,39.15,6099.0,24147708.0,-2.0657043305126854,-0.8299999999999983,3.4227330779055007,0.0
2023-04-14,39.31,40.05,40.36,38.81,7487.0,29738086.0,1.7789072426937613,0.6999999999999957,3.9938160267972096,0.0
2023-04-17,40.05,39.55,40.87,39.11,5915.0,23607148.0,-1.2484394506866447,-0.5,4.5001278445410335,0.0
2023-04-18,39.66,38.6,39.66,38.34,4502.0,17465660.0,-2.402022756005051,-0.9499999999999957,3.442879499217509,0.0
2023-04-19,38.81,38.4,39.52,38.02,5801.0,22434252.0,-0.5181347150259086,-0.20000000000000284,3.9452919516044185,0.0
2023-04-20,38.39,37.67,38.75,37.58,5793.0,21991168.0,-1.9010416666666585,-0.7299999999999969,3.1133581692389614,0.0
2023-04-21,38.12,35.48,38.37,35.2,11106.0,40302112.0,-5.8136448101937965,-2.190000000000005,9.005681818181802,0.0
2023-04-24,35.52,36.9,37.21,35.27,7828.0,28510278.0,4.002254791431792,1.4200000000000017,5.500425290615247,0.0
2023-04-25,36.7,34.95,37.01,34.48,5919.0,20962396.0,-5.284552845528445,-1.9499999999999957,7.337587006960561,0.0
2023-04-26,33.58,34.91,36.06,33.0,6282.0,22013160.0,-0.11444921316168255,-0.04000000000000625,9.27272727272728,0.0
2023-04-27,34.85,36.88,37.7,34.28,7641.0,28025030.0,5.643082211400752,1.970000000000006,9.976662777129526,0.0
2023-04-28,36.65,37.53,38.16,36.64,3902.0,14667621.0,1.7624728850325289,0.6499999999999986,4.148471615720513,0.0
2023-05-04,37.26,37.05,38.18,36.2,4560.0,16968876.0,-1.2789768185451744,-0.480000000000004,5.4696132596685,0.0
2023-05-05,36.79,36.98,37.63,36.16,4135.0,15244061.0,-0.18893387314440346,-0.07000000000000028,4.06526548672568,0.0
2023-05-08,36.79,36.11,37.19,35.79,3597.0,13064168.0,-2.3526230394807945,-0.8699999999999974,3.9117071807767494,0.0
2023-05-09,36.2,35.46,36.43,35.18,4002.0,14268512.0,-1.8000553863195767,-0.6499999999999986,3.553155201819216,0.0
2023-05-10,35.64,35.09,35.86,34.85,5043.0,17829348.0,-1.0434292160180436,-0.36999999999999744,2.8981348637015723,0.0
2023-05-11,35.43,35.03,35.73,34.7,2868.0,10093991.0,-0.17098888572243398,-0.060000000000002274,2.9682997118155448,0.0
2023-05-12,35.23,34.1,35.54,34.1,3798.0,13075047.0,-2.6548672566371723,-0.9299999999999997,4.222873900293248,0.0
2023-05-15,34.25,34.6,34.95,33.85,2901.0,9975927.0,1.4662756598240456,0.5,3.2496307237813924,0.0
2023-05-16,34.8,34.54,35.62,34.2,4654.0,16265680.0,-0.1734104046242857,-0.060000000000002274,4.152046783625715,0.0
2023-05-17,34.41,36.21,36.21,34.4,4661.0,16577017.0,4.834973943254206,1.6700000000000017,5.261627906976751,0.0
2023-05-18,36.14,36.48,36.77,35.66,3114.0,11279143.0,0.7456503728251684,0.269999999999996,3.1127313516545336,0.0
2023-05-19,36.45,37.83,38.09,36.27,4154.0,15578190.0,3.7006578947368363,1.3500000000000014,5.017921146953405,0.0
2023-05-22,38.05,37.6,38.3,36.97,4142.0,15536250.0,-0.6079830822098731,-0.22999999999999687,3.5975114958074066,0.0
2023-05-23,37.59,38.32,38.67,37.29,4472.0,17122774.0,1.9148936170212627,0.7199999999999989,3.7007240547063627,0.0
2023-05-24,38.1,38.01,38.78,37.71,4341.0,16551315.0,-0.8089770354906101,-0.3100000000000023,2.8374436488994967,0.0
