日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-15,71.65,69.6,72.5,69.1,49909.0,350898560.0,,,4.920405209840819,0.0
2023-06-16,71.0,71.81,75.34,70.77,53792.0,392327680.0,3.175287356321843,2.210000000000008,6.457538505016261,0.0
2023-06-19,68.0,67.46,69.67,66.6,41142.0,278856992.0,-6.0576521375853005,-4.3500000000000085,4.609609609609621,0.0
2023-06-20,66.33,64.8,66.86,64.6,33989.0,221796896.0,-3.943077379187665,-2.6599999999999966,3.498452012383909,0.0
2023-06-21,64.04,64.35,65.74,63.69,21597.0,139410128.0,-0.6944444444444531,-0.45000000000000284,3.21871565394881,0.0
2023-06-26,63.5,59.69,63.5,59.0,23624.0,144611648.0,-7.241647241647242,-4.659999999999997,7.627118644067797,0.0
2023-06-27,59.57,59.96,60.48,59.1,13350.0,79646632.0,0.45233707488692154,0.2700000000000031,2.3350253807106522,0.0
2023-06-28,59.71,60.6,61.2,57.21,20292.0,119423816.0,1.0673782521681163,0.6400000000000006,6.974305191400108,0.0
2023-06-29,59.3,60.73,62.0,59.13,16753.0,101633680.0,0.2145214521451999,0.12999999999999545,4.853712159648229,0.0
2023-06-30,60.07,60.69,61.94,59.82,14311.0,87322632.0,-0.06586530545035219,-0.03999999999999915,3.5439652290203902,0.0
2023-07-03,60.33,60.86,61.47,59.9,9813.0,59564032.0,0.2801120448179262,0.1700000000000017,2.6210350584307185,0.0
2023-07-04,60.58,61.16,61.55,60.22,8578.0,52468572.0,0.49293460400918754,0.29999999999999716,2.2085685818664866,0.0
2023-07-05,61.0,59.77,61.09,59.59,10577.0,63651740.0,-2.2727272727272596,-1.3899999999999935,2.5172008726296355,0.0
2023-07-06,60.32,60.16,60.59,59.61,9241.0,55527884.0,0.6525012548100895,0.38999999999999346,1.6440194598221842,0.0
2023-07-07,59.51,58.43,59.91,58.39,8986.0,53070172.0,-2.8756648936170137,-1.7299999999999969,2.6031854769652267,0.0
2023-07-10,58.43,59.78,60.19,58.43,8744.0,52159708.0,2.310456957042617,1.3500000000000014,3.012151292144443,0.0
2023-07-11,59.78,60.18,60.42,59.19,5905.0,35383076.0,0.6691201070592179,0.3999999999999986,2.0780537252914413,0.0
2023-07-12,60.18,59.3,60.5,59.23,7376.0,44176400.0,-1.46227982718512,-0.8800000000000026,2.144183690697287,0.0
2023-07-13,59.1,60.9,62.33,59.0,12537.0,75908120.0,2.6981450252951067,1.6000000000000014,5.644067796610167,0.0
2023-07-14,60.51,60.88,61.19,60.32,10066.0,61212020.0,-0.03284072249588599,-0.01999999999999602,1.442307692307688,0.0
2023-07-17,60.88,60.18,61.65,59.28,9339.0,56116948.0,-1.1498028909329827,-0.7000000000000028,3.9979757085020196,0.0
2023-07-18,60.02,59.29,60.21,59.27,6245.0,37149364.0,-1.478896643403127,-0.8900000000000006,1.5859625442888436,0.0
2023-07-19,59.48,59.41,60.14,59.07,7644.0,45567072.0,0.20239500758980622,0.11999999999999744,1.8114101912984597,0.0
2023-07-20,59.6,59.8,61.5,59.38,12590.0,75919880.0,0.6564551422319376,0.39000000000000057,3.570225665207136,0.0
2023-07-21,59.48,57.85,59.51,56.91,12120.0,70319248.0,-3.2608695652173836,-1.9499999999999957,4.568617114742579,0.0
2023-07-24,57.4,56.97,57.5,56.6,6274.0,35800944.0,-1.5211754537597266,-0.8800000000000026,1.5901060070671353,0.0
2023-07-25,57.24,57.6,57.85,57.22,5342.0,30753896.0,1.1058451816745807,0.6300000000000026,1.101013631597348,0.0
2023-07-26,57.58,57.65,58.27,57.52,5660.0,32747586.0,0.08680555555555802,0.04999999999999716,1.303894297635605,0.0
2023-07-27,57.3,58.26,59.9,57.3,9202.0,53837560.0,1.0581092801387637,0.6099999999999994,4.537521815008729,0.0
2023-07-28,57.81,58.03,58.26,56.81,7156.0,41182992.0,-0.3947820116718126,-0.22999999999999687,2.5523675409258857,0.0
2023-07-31,57.98,58.71,59.1,57.83,6833.0,39978260.0,1.1718076856798154,0.6799999999999997,2.196091993774863,0.0
2023-08-01,58.48,57.87,58.68,57.7,5091.0,29498870.0,-1.4307613694430343,-0.8400000000000034,1.6984402079722647,0.0
2023-08-02,57.74,57.87,57.94,57.18,4635.0,26688744.0,0.0,0.0,1.3291360615599825,0.0
2023-08-03,57.47,57.61,58.2,57.47,3895.0,22487956.0,-0.449282875410395,-0.259999999999998,1.2702279450147973,0.0
2023-08-04,57.61,57.26,57.85,57.17,4892.0,28068588.0,-0.6075334143377908,-0.3500000000000014,1.1894350183662754,0.0
2023-08-07,57.26,56.74,57.44,56.66,5990.0,34151708.0,-0.908138316451268,-0.519999999999996,1.3766325450052967,0.0
2023-08-08,56.74,57.74,57.74,56.6,7057.0,40446324.0,1.7624250969333843,1.0,2.0141342756183755,0.0
2023-08-09,57.5,58.56,59.17,57.24,12868.0,75067792.0,1.4201593349497665,0.8200000000000003,3.3717679944095034,0.0
2023-08-10,58.57,60.0,61.13,58.48,23054.0,138280976.0,2.4590163934426146,1.4399999999999977,4.531463748290024,0.0
2023-08-11,59.8,59.62,60.5,59.26,14557.0,87222976.0,-0.6333333333333413,-0.38000000000000256,2.0924738440769524,0.0
2023-08-14,59.6,61.66,61.68,59.54,22680.0,138577200.0,3.421670580342173,2.039999999999999,3.594222371514949,0.0
2023-08-15,62.38,61.7,63.32,60.25,26829.0,166036048.0,0.06487187804087302,0.04000000000000625,5.0954356846473035,0.0
2023-08-16,60.0,58.79,60.97,58.73,20482.0,122213648.0,-4.716369529983799,-2.9100000000000037,3.8140643623361177,0.0
2023-08-17,58.6,61.68,61.96,58.11,22542.0,136136912.0,4.915802007144077,2.8900000000000006,6.625365685768372,0.0
2023-08-18,60.9,61.71,63.25,60.41,26016.0,161652560.0,0.04863813229571967,0.030000000000001137,4.7012084092037805,0.0
2023-08-21,62.05,61.75,64.85,61.38,22826.0,143605360.0,0.06481931615620606,0.03999999999999915,5.653307266210478,0.0
2023-08-22,60.9,58.87,61.53,56.99,22777.0,135113664.0,-4.663967611336039,-2.8800000000000026,7.9663098789261255,0.0
2023-08-23,58.79,57.01,58.79,56.82,12264.0,70543512.0,-3.159503991846435,-1.8599999999999994,3.467089053150297,0.0
2023-08-24,57.3,56.7,57.95,53.6,17777.0,99628232.0,-0.5437642518856256,-0.30999999999999517,8.115671641791048,0.0
2023-08-25,56.27,54.22,56.48,54.09,9745.0,53824332.0,-4.373897707231045,-2.480000000000004,4.418561656498416,0.0
2023-08-28,58.5,54.28,58.5,54.05,13693.0,76656592.0,0.11066027296200431,0.060000000000002274,8.233117483811291,0.0
2023-08-29,53.98,57.73,57.88,53.61,17519.0,99391944.0,6.355932203389814,3.4499999999999957,7.9649319156873775,0.0
2023-08-30,57.16,59.12,59.48,57.16,13932.0,81866656.0,2.407760263294656,1.3900000000000006,4.058782365290414,0.0
2023-08-31,58.59,59.4,60.6,58.38,11574.0,69029808.0,0.47361299052774974,0.28000000000000114,3.802672147995887,0.0
2023-09-01,59.1,59.56,60.3,58.71,8385.0,49888652.0,0.2693602693602859,0.1600000000000037,2.708226877874291,0.0
2023-09-04,59.6,59.34,60.37,59.0,6440.0,38244868.0,-0.3693754197447885,-0.21999999999999886,2.3220338983050803,0.0
2023-09-05,59.1,58.7,59.52,58.16,6937.0,40708856.0,-1.0785305021907665,-0.6400000000000006,2.3383768913342617,0.0
2023-09-06,58.21,59.03,59.2,58.11,5055.0,29699440.0,0.5621805792163537,0.3299999999999983,1.8757528824642977,0.0
