日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,108.5,105.51,111.92,105.0,80708.0,869174336.0,,,6.590476190476193,0.0
2023-04-17,106.12,106.01,107.49,104.01,45876.0,483818048.0,0.4738887309259754,0.5,3.3458321315258046,0.0
2023-04-18,104.1,103.0,105.48,101.75,63210.0,651613120.0,-2.839354777851155,-3.010000000000005,3.6658476658476697,0.0
2023-04-19,102.66,101.48,103.36,100.3,48451.0,491536320.0,-1.475728155339806,-1.519999999999996,3.0508474576271207,0.0
2023-04-20,101.71,99.89,103.2,99.68,41715.0,420926720.0,-1.5668111943240026,-1.5900000000000034,3.5313001605136396,0.0
2023-04-21,99.7,96.12,99.89,95.8,82569.0,803454336.0,-3.774151566723394,-3.769999999999996,4.269311064718166,0.0
2023-04-24,97.0,93.98,97.8,93.62,54684.0,519925824.0,-2.2263836870578424,-2.1400000000000006,4.464857936338381,0.0
2023-04-25,94.75,91.16,94.75,90.0,103868.0,950226496.0,-3.000638433709313,-2.8200000000000074,5.277777777777778,0.0
2023-04-26,88.18,92.74,93.65,87.4,129362.0,1175419904.0,1.7332163229486497,1.5799999999999983,7.151029748283752,0.0
2023-04-27,92.1,91.59,95.53,90.9,64445.0,599431744.0,-1.2400258788009433,-1.1499999999999915,5.093509350935088,0.0
2023-04-28,91.0,90.96,93.65,90.55,43094.0,395483264.0,-0.6878480183426294,-0.6300000000000097,3.4235229155162985,0.0
2023-05-04,90.0,89.34,91.5,88.52,45771.0,408966240.0,-1.781002638522422,-1.6199999999999903,3.3664708540442887,0.0
2023-05-05,89.38,88.0,90.24,87.61,33406.0,295362720.0,-1.4998880680546223,-1.3400000000000034,3.0019404177605247,0.0
2023-05-08,88.21,90.32,92.27,87.96,71709.0,644723456.0,2.6363636363636367,2.319999999999993,4.899954524783996,0.0
2023-05-09,90.08,86.42,91.39,86.21,67475.0,593290880.0,-4.317980513728958,-3.8999999999999915,6.008583690987133,0.0
2023-05-10,86.3,88.53,89.0,86.04,50327.0,442320736.0,2.441564452672984,2.1099999999999994,3.440260344026027,0.0
2023-05-11,88.59,90.08,92.59,88.0,65759.0,596294976.0,1.7508189314356715,1.5499999999999972,5.215909090909094,0.0
2023-05-12,89.97,89.23,90.35,88.68,28563.0,255890640.0,-0.9436056838365792,-0.8499999999999943,1.8831754623364765,0.0
2023-05-15,88.68,92.63,93.0,88.22,41108.0,374703456.0,3.8103776756696073,3.3999999999999915,5.418272500566766,0.0
2023-05-16,93.5,93.0,94.2,92.11,44590.0,415066016.0,0.39943862679479025,0.37000000000000455,2.2690261643686935,0.0
2023-05-17,92.99,90.26,93.08,89.77,36621.0,332176960.0,-2.946236559139781,-2.739999999999995,3.6872006238164223,0.0
2023-05-18,90.0,89.36,90.75,88.6,42907.0,383668480.0,-0.9971194327498378,-0.9000000000000057,2.426636568848765,0.0
2023-05-19,89.47,89.55,91.88,88.45,40873.0,368766624.0,0.21262309758280917,0.18999999999999773,3.8778971170152547,0.0
2023-05-22,89.98,90.11,91.5,88.5,30396.0,273924992.0,0.6253489670575041,0.5600000000000023,3.389830508474576,0.0
2023-05-23,90.68,88.3,91.2,88.3,55924.0,500369536.0,-2.0086560870047787,-1.8100000000000023,3.2842582106455334,0.0
