日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.13,5.12,5.14,5.11,141966.0,72760392.0,,,0.5870841487279719,0.0
2023-04-17,5.1,5.14,5.15,5.1,139682.0,71743304.0,0.390625,0.019999999999999574,0.9803921568627592,0.0
2023-04-18,5.15,5.08,5.15,5.08,188674.0,96255640.0,-1.1673151750972721,-0.05999999999999961,1.3779527559055174,0.0
2023-04-19,5.1,5.08,5.1,5.05,164108.0,83207368.0,0.0,0.0,0.9900990099009866,0.0
2023-04-20,5.08,5.03,5.09,5.01,169619.0,85380912.0,-0.9842519685039353,-0.04999999999999982,1.5968063872255505,0.0
2023-04-21,5.02,5.04,5.12,5.02,186072.0,94239008.0,0.1988071570576455,0.009999999999999787,1.9920318725099708,0.0
2023-04-24,5.04,5.06,5.09,4.88,235731.0,117240904.0,0.3968253968253954,0.019999999999999574,4.303278688524589,0.0
2023-04-25,5.04,5.01,5.09,4.96,181215.0,91237288.0,-0.9881422924901129,-0.04999999999999982,2.6209677419354818,0.0
2023-04-26,5.02,5.03,5.07,5.0,145756.0,73359408.0,0.3992015968063978,0.020000000000000462,1.4000000000000057,0.0
2023-04-27,5.01,4.98,5.04,4.96,175586.0,87569728.0,-0.994035785288272,-0.04999999999999982,1.6129032258064528,0.0
2023-04-28,4.98,5.05,5.06,4.97,163717.0,82181176.0,1.4056224899598346,0.0699999999999994,1.8108651911468785,0.0
2023-05-04,5.05,5.12,5.17,5.03,209166.0,107142352.0,1.3861386138613874,0.07000000000000028,2.7833001988071504,0.0
2023-05-05,5.12,5.12,5.13,5.06,137955.0,70311664.0,0.0,0.0,1.3833992094861718,0.0
2023-05-08,5.12,5.17,5.19,5.11,292601.0,151005568.0,0.9765625,0.04999999999999982,1.5655577299412928,0.0
2023-05-09,5.17,5.38,5.46,5.12,721015.0,384035968.0,4.061895551257244,0.20999999999999996,6.640624999999997,0.0
2023-05-10,5.3,5.28,5.34,5.23,369336.0,194686672.0,-1.8587360594795488,-0.09999999999999964,2.103250478011461,0.0
2023-05-11,5.28,5.22,5.28,5.18,206293.0,107562168.0,-1.1363636363636465,-0.0600000000000005,1.9305019305019409,0.0
2023-05-12,5.2,5.16,5.21,5.12,180263.0,93079440.0,-1.1494252873563093,-0.05999999999999961,1.7578124999999973,0.0
2023-05-15,5.15,5.19,5.21,5.09,230284.0,118782488.0,0.5813953488372103,0.03000000000000025,2.357563850687625,0.0
2023-05-16,5.17,5.13,5.22,5.11,167317.0,86359584.0,-1.1560693641618602,-0.0600000000000005,2.1526418786692645,0.0
2023-05-17,5.1,5.19,5.2,5.06,216953.0,111356600.0,1.1695906432748648,0.0600000000000005,2.7667984189723436,0.0
2023-05-18,5.18,5.17,5.22,5.15,151976.0,78736384.0,-0.3853564547206201,-0.020000000000000462,1.359223300970862,0.0
2023-05-19,5.17,5.12,5.17,5.11,118812.0,61020472.0,-0.9671179883945835,-0.04999999999999982,1.174168297455961,0.0
2023-05-22,5.13,5.14,5.16,5.11,94778.0,48724144.0,0.390625,0.019999999999999574,0.9784735812133037,0.0
